id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1983658,d,2016-05-20 16:00:00 +0200,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A6,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-05-20 15:59:00 +0200,,
1845888,d,2016-05-20 16:10:00 +0200,KL1398,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:55 +0100,true,2016-05-20 16:10:00 +0200,,
1984195,d,2016-05-20 16:30:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,A8,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-05-20 16:42:00 +0200,,
1844711,d,2016-05-20 16:40:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-20 16:44:00 +0200,,
1776335,d,2016-05-20 16:45:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C3,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2016-05-20 16:51:00 +0200,,
1714950,d,2016-05-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2016-05-20 17:27:00 +0200,,
1690646,d,2016-05-20 17:00:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2016-05-20 16:53:00 +0200,,
2018411,d,2016-05-20 17:00:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2016-05-20 17:50:00 +0200,,
1990241,d,2016-05-20 17:05:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D4,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2016-05-20 17:22:00 +0200,,
1884752,d,2016-05-20 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-20 17:16:00 +0200,,
1976468,d,2016-05-20 17:30:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-20 17:51:00 +0200,,
2005669,d,2016-05-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-20 17:35:00 +0200,,
1966299,d,2016-05-20 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-20 17:35:00 +0200,,
1994685,d,2016-05-20 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-20 18:03:00 +0200,,
1769406,d,2016-05-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C11,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-20 17:37:00 +0200,,
1714124,d,2016-05-20 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-05-20 19:30:00 +0200,,
1770300,d,2016-05-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-20 17:42:00 +0200,,
1981706,d,2016-05-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-20 17:57:00 +0200,,
1834080,d,2016-05-20 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-20 17:50:00 +0200,,
1679536,d,2016-05-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-20 18:07:00 +0200,,
1782339,d,2016-05-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-20 17:53:00 +0200,,
1691574,d,2016-05-20 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-20 17:58:00 +0200,,
2066005,d,2016-05-20 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-05-20 18:27:00 +0200,,
1696306,d,2016-05-20 18:15:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-20 19:05:00 +0200,,
1921378,d,2016-05-20 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-20 18:26:00 +0200,,
1925672,d,2016-05-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C20,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-20 18:30:00 +0200,,
2063852,d,2016-05-20 18:30:00 +0200,QS1146,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:10 +0100,true,2016-05-20 18:45:00 +0200,,
2041610,d,2016-05-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-20 18:43:00 +0200,,
1686216,d,2016-05-20 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-20 19:22:00 +0200,,
1887608,d,2016-05-20 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-20 18:40:00 +0200,,
1897585,d,2016-05-20 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D4,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-05-20 19:04:00 +0200,,
1834957,d,2016-05-20 19:05:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-20 19:27:00 +0200,,
1702135,d,2016-05-20 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-20 19:26:00 +0200,,
1637494,d,2016-05-20 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-20 19:15:00 +0200,,
1711977,d,2016-05-20 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-20 19:30:00 +0200,,
1716334,d,2016-05-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-20 19:28:00 +0200,,
1762988,d,2016-05-20 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-20 19:42:00 +0200,,
1715793,d,2016-05-20 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-20 19:38:00 +0200,,
1786434,d,2016-05-20 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-05-20 19:50:00 +0200,,
1734871,d,2016-05-20 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-05-20 20:04:00 +0200,,
1883038,d,2016-05-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-20 20:20:00 +0200,,
1795966,d,2016-05-20 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-20 20:14:00 +0200,,
1827449,d,2016-05-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2016-05-20 21:04:00 +0200,,
1869968,d,2016-05-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2016-05-20 20:40:00 +0200,,
1785306,d,2016-05-20 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-20 20:28:00 +0200,,
1913775,d,2016-05-20 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-05-20 20:47:00 +0200,,
1698657,d,2016-05-20 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-05-20 21:20:00 +0200,,
1845879,d,2016-05-20 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-20 21:12:00 +0200,,
1705216,d,2016-05-20 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-20 21:09:00 +0200,,
1858302,d,2016-05-20 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-20 21:00:00 +0200,,
1773986,d,2016-05-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C6,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-20 21:33:00 +0200,,
1838087,d,2016-05-20 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-20 21:20:00 +0200,,
1682121,d,2016-05-20 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-20 21:35:00 +0200,,
1912962,d,2016-05-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-20 22:02:00 +0200,,
1719523,d,2016-05-20 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-05-20 22:06:00 +0200,,
1797096,d,2016-05-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-20 22:23:00 +0200,,
1910324,d,2016-05-20 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-20 22:10:00 +0200,,
1615839,d,2016-05-20 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-05-20 22:05:00 +0200,,
1702378,d,2016-05-20 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-05-20 22:06:00 +0200,,
1839116,d,2016-05-20 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-20 23:07:00 +0200,,
1776753,d,2016-05-20 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-20 22:52:00 +0200,,
1852389,d,2016-05-21 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-05-21 00:49:00 +0200,,
