id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1709837,d,2016-05-21 19:45:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-21 20:01:00 +0200,,
1715794,d,2016-05-21 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-21 19:37:00 +0200,,
1701799,d,2016-05-21 19:55:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B8,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2016-05-21 19:46:00 +0200,,
1786435,d,2016-05-21 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-05-21 19:51:00 +0200,,
1883039,d,2016-05-21 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-21 20:21:00 +0200,,
1692772,d,2016-05-21 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-21 20:29:00 +0200,,
1845880,d,2016-05-21 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-21 20:45:00 +0200,,
1688566,d,2016-05-21 21:15:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2016-05-21 21:29:00 +0200,,
1776754,d,2016-05-21 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-21 23:07:00 +0200,,
2072230,d,2016-05-21 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-05-22 00:07:00 +0200,,
2124195,d,2016-05-21 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2016-05-22 00:09:00 +0200,,
2077021,d,2016-05-21 23:55:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2016-05-22 00:00:00 +0200,,
2077212,d,2016-05-21 23:55:00 +0200,QS2516,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2016-05-21 23:55:00 +0200,,
1852390,d,2016-05-22 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-05-22 00:48:00 +0200,,
