id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2064704,d,2016-05-22 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:18 +0100,true,2016-05-22 18:20:00 +0200,,
1686250,d,2016-05-22 18:30:00 +0200,KK0362,Istanbul/Atatürk (TR),Atlasglobal,Terminal 1,B16,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:50:55 +0100,true,2016-05-22 18:31:00 +0200,,
1925674,d,2016-05-22 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-22 18:48:00 +0200,,
1851434,d,2016-05-22 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2016-05-22 18:28:00 +0200,,
2005670,d,2016-05-22 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-22 18:26:00 +0200,,
2052493,d,2016-05-22 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-05-22 18:51:00 +0200,,
2041612,d,2016-05-22 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-22 18:42:00 +0200,,
1686217,d,2016-05-22 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-22 18:56:00 +0200,,
1994686,d,2016-05-22 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-22 19:55:00 +0200,,
1719168,d,2016-05-22 19:00:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-22 19:01:00 +0200,,
1702137,d,2016-05-22 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-22 19:17:00 +0200,,
1637519,d,2016-05-22 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-22 19:49:00 +0200,,
1698572,d,2016-05-22 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C17,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-22 19:22:00 +0200,,
1711980,d,2016-05-22 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-22 19:41:00 +0200,,
1716336,d,2016-05-22 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-22 19:53:00 +0200,,
1679537,d,2016-05-22 19:30:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-22 19:28:00 +0200,,
1700212,d,2016-05-22 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2016-05-22 19:38:00 +0200,,
1770303,d,2016-05-22 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-22 19:43:00 +0200,,
1763030,d,2016-05-22 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B18,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-05-22 21:36:00 +0200,,
2055122,d,2016-05-22 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-22 20:40:00 +0200,,
1715795,d,2016-05-22 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-22 19:55:00 +0200,,
1786436,d,2016-05-22 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-05-22 20:15:00 +0200,,
1709012,d,2016-05-22 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-22 20:17:00 +0200,,
1883040,d,2016-05-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-22 20:40:00 +0200,,
1795967,d,2016-05-22 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-22 20:17:00 +0200,,
1692773,d,2016-05-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-22 20:38:00 +0200,,
1784641,d,2016-05-22 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-22 21:19:00 +0200,,
1785308,d,2016-05-22 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-22 20:53:00 +0200,,
1801364,d,2016-05-22 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-05-22 21:09:00 +0200,,
1688410,d,2016-05-22 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-05-22 20:49:00 +0200,,
1724930,d,2016-05-22 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2016-05-22 20:58:00 +0200,,
1845881,d,2016-05-22 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-22 20:54:00 +0200,,
1705217,d,2016-05-22 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-22 21:03:00 +0200,,
1719776,d,2016-05-22 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-05-22 21:27:00 +0200,,
1773987,d,2016-05-22 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-22 21:41:00 +0200,,
1692929,d,2016-05-22 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-05-22 21:22:00 +0200,,
1682122,d,2016-05-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-22 21:29:00 +0200,,
1858305,d,2016-05-22 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-22 21:33:00 +0200,,
1913442,d,2016-05-22 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-05-22 22:07:00 +0200,,
1838088,d,2016-05-22 21:40:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-22 22:19:00 +0200,,
1689182,d,2016-05-22 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-22 21:59:00 +0200,,
1749771,d,2016-05-22 21:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:23:49 +0100,true,,,
1690765,d,2016-05-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-22 22:44:00 +0200,,
1611801,d,2016-05-22 21:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-22 22:50:00 +0200,,
1797097,d,2016-05-22 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-22 22:05:00 +0200,,
1844712,d,2016-05-22 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-22 22:30:00 +0200,,
1910326,d,2016-05-22 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-22 22:01:00 +0200,,
1776755,d,2016-05-22 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-22 22:17:00 +0200,,
1687521,d,2016-05-22 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-22 22:14:00 +0200,,
1702379,d,2016-05-22 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-05-22 22:41:00 +0200,,
1833123,d,2016-05-22 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A8,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2016-05-22 22:36:00 +0200,,
2021469,d,2016-05-22 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B16,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-22 22:23:00 +0200,,
1849991,d,2016-05-22 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-05-22 22:12:00 +0200,,
1825563,d,2016-05-22 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-22 22:31:00 +0200,,
1839117,d,2016-05-22 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B5,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-22 23:04:00 +0200,,
1838769,d,2016-05-22 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-05-22 22:40:00 +0200,,
1706219,d,2016-05-22 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:36 +0100,true,2016-05-22 22:42:00 +0200,,
2072214,d,2016-05-22 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-22 23:09:00 +0200,,
1852391,d,2016-05-23 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-05-23 00:51:00 +0200,,
