id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1714122,d,2016-05-11 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-05-11 17:34:00 +0200,,
1981699,d,2016-05-11 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-11 17:42:00 +0200,,
2004901,d,2016-05-11 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-11 17:46:00 +0200,,
1834075,d,2016-05-11 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-11 18:41:00 +0200,,
1679492,d,2016-05-11 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-11 17:50:00 +0200,,
1782332,d,2016-05-11 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-11 17:54:00 +0200,,
1691567,d,2016-05-11 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-11 18:02:00 +0200,,
1955647,d,2016-05-11 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-11 17:57:00 +0200,,
1921374,d,2016-05-11 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-11 18:49:00 +0200,,
1704153,d,2016-05-11 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-11 18:38:00 +0200,,
1770281,d,2016-05-11 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-11 18:47:00 +0200,,
2041601,d,2016-05-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-11 18:42:00 +0200,,
1686208,d,2016-05-11 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-11 19:16:00 +0200,,
1719158,d,2016-05-11 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-11 18:45:00 +0200,,
1702112,d,2016-05-11 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-11 19:21:00 +0200,,
1637331,d,2016-05-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-11 19:12:00 +0200,,
1711971,d,2016-05-11 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-11 19:37:00 +0200,,
1716328,d,2016-05-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-11 19:26:00 +0200,,
2032209,d,2016-05-11 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-11 20:06:00 +0200,,
1715785,d,2016-05-11 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-11 19:49:00 +0200,,
1822850,d,2016-05-11 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-11 19:51:00 +0200,,
1734867,d,2016-05-11 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-05-11 20:10:00 +0200,,
1883029,d,2016-05-11 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-11 20:56:00 +0200,,
1778332,d,2016-05-11 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2016-05-11 20:30:00 +0200,,
2011067,d,2016-05-11 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B15,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-11 20:36:00 +0200,,
1692766,d,2016-05-11 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-11 20:42:00 +0200,,
1784635,d,2016-05-11 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-11 20:43:00 +0200,,
1785074,d,2016-05-11 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-11 20:58:00 +0200,,
1698653,d,2016-05-11 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-05-11 20:59:00 +0200,,
1695167,d,2016-05-11 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-05-11 20:51:00 +0200,,
1858282,d,2016-05-11 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-11 21:01:00 +0200,,
1682114,d,2016-05-11 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-11 21:18:00 +0200,,
1912955,d,2016-05-11 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-11 21:49:00 +0200,,
1797065,d,2016-05-11 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-11 21:43:00 +0200,,
1910315,d,2016-05-11 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-11 21:58:00 +0200,,
1687517,d,2016-05-11 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-11 22:08:00 +0200,,
1950333,d,2016-05-11 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2016-05-11 22:06:00 +0200,,
2021466,d,2016-05-11 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B7,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-11 22:26:00 +0200,,
2022389,d,2016-05-11 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2016-05-11 23:12:00 +0200,,
1839492,d,2016-05-11 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-05-11 22:35:00 +0200,,
1825557,d,2016-05-11 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-11 22:20:00 +0200,,
1777646,d,2016-05-11 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B4,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-05-11 22:46:00 +0200,,
1838766,d,2016-05-11 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A8,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-05-11 23:07:00 +0200,,
1776745,d,2016-05-11 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-11 23:12:00 +0200,,
1609837,d,2016-05-11 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-11 23:06:00 +0200,,
1709833,d,2016-05-11 23:40:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-11 23:40:00 +0200,,
2077127,d,2016-05-11 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2016-05-11 23:53:00 +0200,,
1852381,d,2016-05-12 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-12 00:49:00 +0200,,
