id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763861,d,2016-05-09 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2016-05-09 17:27:00 +0200,,
1884743,d,2016-05-09 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2016-05-09 17:31:00 +0200,,
1976458,d,2016-05-09 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:11 +0100,true,2016-05-09 17:31:00 +0200,,
1966023,d,2016-05-09 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-09 17:36:00 +0200,,
1972280,d,2016-05-09 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-09 17:37:00 +0200,,
2005658,d,2016-05-09 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:09 +0100,true,2016-05-09 17:26:00 +0200,,
1994677,d,2016-05-09 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-09 18:03:00 +0200,,
1769368,d,2016-05-09 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-09 18:39:00 +0200,,
1714121,d,2016-05-09 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-05-09 17:45:00 +0200,,
1770279,d,2016-05-09 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-09 17:47:00 +0200,,
1981697,d,2016-05-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-09 18:03:00 +0200,,
1678461,d,2016-05-09 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-09 17:41:00 +0200,,
1834073,d,2016-05-09 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-09 17:47:00 +0200,,
1782330,d,2016-05-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-09 17:49:00 +0200,,
1844114,d,2016-05-09 18:00:00 +0200,V72095,Toulouse (FR),Volotea,Terminal 2,C20,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:48:59 +0100,true,2016-05-09 18:07:00 +0200,,
1935252,d,2016-05-09 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-09 17:57:00 +0200,,
1955645,d,2016-05-09 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-09 19:05:00 +0200,,
2066002,d,2016-05-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2016-05-09 18:06:00 +0200,,
1921373,d,2016-05-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-09 18:25:00 +0200,,
1704151,d,2016-05-09 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-09 18:33:00 +0200,,
1867555,d,2016-05-09 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2016-05-09 19:02:00 +0200,,
2041600,d,2016-05-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-09 18:40:00 +0200,,
1686206,d,2016-05-09 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-09 19:03:00 +0200,,
1719156,d,2016-05-09 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-09 18:43:00 +0200,,
1709005,d,2016-05-09 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-09 18:48:00 +0200,,
1679490,d,2016-05-09 19:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-09 19:11:00 +0200,,
1897580,d,2016-05-09 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2016-05-09 19:02:00 +0200,,
1702110,d,2016-05-09 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-09 19:28:00 +0200,,
1637329,d,2016-05-09 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-09 19:20:00 +0200,,
1642657,d,2016-05-09 19:20:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A4,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2016-05-09 19:19:00 +0200,,
1711969,d,2016-05-09 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-09 19:25:00 +0200,,
1716326,d,2016-05-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-09 19:40:00 +0200,,
2032207,d,2016-05-09 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-09 20:00:00 +0200,,
1854898,d,2016-05-09 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-09 19:48:00 +0200,,
1822844,d,2016-05-09 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-09 20:05:00 +0200,,
1692799,d,2016-05-09 19:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2016-05-09 19:55:00 +0200,,
1883026,d,2016-05-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-09 20:48:00 +0200,,
1795958,d,2016-05-09 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-09 20:18:00 +0200,,
1828552,d,2016-05-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:38 +0100,true,2016-05-09 20:24:00 +0200,,
1784633,d,2016-05-09 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-09 20:36:00 +0200,,
1801353,d,2016-05-09 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-05-09 21:00:00 +0200,,
1698652,d,2016-05-09 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-05-09 20:54:00 +0200,,
1845871,d,2016-05-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-09 21:30:00 +0200,,
1695166,d,2016-05-09 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-05-09 20:48:00 +0200,,
1705210,d,2016-05-09 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-09 20:51:00 +0200,,
1858280,d,2016-05-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-09 21:04:00 +0200,,
1773980,d,2016-05-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-09 21:16:00 +0200,,
1785029,d,2016-05-09 21:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-09 21:20:00 +0200,,
1682112,d,2016-05-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-09 21:25:00 +0200,,
1912953,d,2016-05-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-09 22:02:00 +0200,,
1700585,d,2016-05-09 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2016-05-09 22:11:00 +0200,,
1797064,d,2016-05-09 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-09 21:59:00 +0200,,
1910313,d,2016-05-09 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-09 22:04:00 +0200,,
1687516,d,2016-05-09 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-09 22:14:00 +0200,,
1839491,d,2016-05-09 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2016-05-09 22:06:00 +0200,,
1825555,d,2016-05-09 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-09 22:30:00 +0200,,
1777645,d,2016-05-09 22:20:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B3,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:03 +0100,true,2016-05-09 22:28:00 +0200,,
2022977,d,2016-05-09 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B4,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-09 22:22:00 +0200,,
1776743,d,2016-05-09 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-09 23:10:00 +0200,,
2124235,d,2016-05-09 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-05-10 00:11:00 +0200,,
1852379,d,2016-05-10 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-10 00:48:00 +0200,,
