id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1972281,d,2016-05-25 17:30:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:39 +0100,true,2016-05-25 18:03:00 +0200,,
1994688,d,2016-05-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-25 17:38:00 +0200,,
1769410,d,2016-05-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:08 +0100,true,2016-05-25 17:51:00 +0200,,
1714126,d,2016-05-25 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2016-05-25 17:36:00 +0200,,
1981710,d,2016-05-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2016-05-25 18:06:00 +0200,,
1678472,d,2016-05-25 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:32 +0100,true,2016-05-25 17:48:00 +0200,,
1679540,d,2016-05-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2016-05-25 18:56:00 +0200,,
1782344,d,2016-05-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2016-05-25 17:39:00 +0200,,
1966355,d,2016-05-25 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:39 +0100,true,2016-05-25 17:50:00 +0200,,
1834084,d,2016-05-25 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2016-05-25 18:05:00 +0200,,
1691578,d,2016-05-25 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2016-05-25 18:04:00 +0200,,
1696311,d,2016-05-25 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2016-05-25 18:01:00 +0200,,
1794029,d,2016-05-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2016-05-25 18:34:00 +0200,,
1704156,d,2016-05-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C21,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2016-05-25 18:35:00 +0200,,
1770306,d,2016-05-25 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-25 18:50:00 +0200,,
2041614,d,2016-05-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-25 18:43:00 +0200,,
1686220,d,2016-05-25 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2016-05-25 19:30:00 +0200,,
1719172,d,2016-05-25 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-25 18:48:00 +0200,,
1702140,d,2016-05-25 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-25 19:23:00 +0200,,
1637553,d,2016-05-25 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-25 19:17:00 +0200,,
1711983,d,2016-05-25 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-25 19:24:00 +0200,,
1716339,d,2016-05-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-25 19:24:00 +0200,,
1762993,d,2016-05-25 19:40:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-25 20:39:00 +0200,,
1715797,d,2016-05-25 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-25 19:42:00 +0200,,
1786438,d,2016-05-25 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-05-25 19:56:00 +0200,,
1734873,d,2016-05-25 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2016-05-25 20:03:00 +0200,,
1883043,d,2016-05-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-25 20:26:00 +0200,,
1795970,d,2016-05-25 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-25 20:24:00 +0200,,
1838089,d,2016-05-25 20:30:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-25 20:31:00 +0200,,
1858639,d,2016-05-25 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C7,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2016-05-25 21:03:00 +0200,,
1692776,d,2016-05-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-25 20:34:00 +0200,,
1785354,d,2016-05-25 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-25 21:18:00 +0200,,
1698659,d,2016-05-25 20:55:00 +0200,D80449,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2016-05-25 20:51:00 +0200,,
1833343,d,2016-05-25 20:55:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2016-05-25 20:50:00 +0200,,
1705220,d,2016-05-25 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-25 20:55:00 +0200,,
1858317,d,2016-05-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-25 21:14:00 +0200,,
1682124,d,2016-05-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-25 21:33:00 +0200,,
1912965,d,2016-05-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-25 22:00:00 +0200,,
1797099,d,2016-05-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D2,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-25 22:01:00 +0200,,
1910340,d,2016-05-25 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-25 21:56:00 +0200,,
1958632,d,2016-05-25 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-25 22:00:00 +0200,,
2021470,d,2016-05-25 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-25 22:02:00 +0200,,
1849992,d,2016-05-25 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-05-25 21:54:00 +0200,,
1825566,d,2016-05-25 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-25 22:33:00 +0200,,
1709839,d,2016-05-25 22:20:00 +0200,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B3,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:08 +0100,true,2016-05-25 22:13:00 +0200,,
1839120,d,2016-05-25 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-25 22:24:00 +0200,,
1838770,d,2016-05-25 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-05-25 22:27:00 +0200,,
1915377,d,2016-05-25 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-25 23:19:00 +0200,,
1613550,d,2016-05-25 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-25 23:06:00 +0200,,
2077129,d,2016-05-25 23:55:00 +0200,QS2512,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2016-05-25 23:57:00 +0200,,
1852399,d,2016-05-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-05-26 00:47:00 +0200,,
