id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1702104,d,2016-05-03 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-03 19:23:00 +0200,,
1637325,d,2016-05-03 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-03 19:16:00 +0200,,
1711963,d,2016-05-03 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-03 19:29:00 +0200,,
1716308,d,2016-05-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-03 19:22:00 +0200,,
2032204,d,2016-05-03 19:30:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:14 +0100,true,2016-05-03 19:38:00 +0200,,
1715778,d,2016-05-03 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-03 19:42:00 +0200,,
1822812,d,2016-05-03 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-03 19:58:00 +0200,,
1845387,d,2016-05-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-03 20:12:00 +0200,,
1795955,d,2016-05-03 20:20:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C9,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-03 20:58:00 +0200,,
1692760,d,2016-05-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-03 20:28:00 +0200,,
1855944,d,2016-05-03 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-03 20:25:00 +0200,,
1784888,d,2016-05-03 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-03 21:03:00 +0200,,
1845866,d,2016-05-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-03 20:55:00 +0200,,
1858273,d,2016-05-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-03 20:57:00 +0200,,
1773976,d,2016-05-03 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-03 21:16:00 +0200,,
2043847,d,2016-05-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-03 21:17:00 +0200,,
1912948,d,2016-05-03 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-03 21:55:00 +0200,,
1910309,d,2016-05-03 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-03 22:15:00 +0200,,
1615663,d,2016-05-03 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:08 +0100,true,2016-05-03 22:05:00 +0200,,
2023461,d,2016-05-03 22:00:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2016-05-03 22:09:00 +0200,,
1825553,d,2016-05-03 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-03 22:15:00 +0200,,
1839107,d,2016-05-03 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-03 22:19:00 +0200,,
1826891,d,2016-05-03 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-05-03 23:00:00 +0200,,
2124232,d,2016-05-03 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:25 +0100,true,2016-05-04 00:22:00 +0200,,
2124365,d,2016-05-03 23:55:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2016-05-04 00:07:00 +0200,,
1852373,d,2016-05-04 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-04 00:53:00 +0200,,
