id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1698569,d,2016-05-01 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C18,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-01 19:21:00 +0200,,
1881197,d,2016-05-01 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-01 19:39:00 +0200,,
1716307,d,2016-05-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-01 19:25:00 +0200,,
1942961,d,2016-05-01 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D6,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:35 +0100,true,2016-05-01 20:02:00 +0200,,
1770272,d,2016-05-01 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-01 19:44:00 +0200,,
2033853,d,2016-05-01 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-05-01 19:53:00 +0200,,
2055092,d,2016-05-01 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-01 19:48:00 +0200,,
1715776,d,2016-05-01 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-01 19:41:00 +0200,,
1822803,d,2016-05-01 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:20 +0100,true,2016-05-01 19:55:00 +0200,,
1709002,d,2016-05-01 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-01 20:07:00 +0200,,
1883009,d,2016-05-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-01 20:20:00 +0200,,
1795953,d,2016-05-01 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2016-05-01 20:24:00 +0200,,
1692758,d,2016-05-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-01 20:45:00 +0200,,
1855941,d,2016-05-01 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-01 20:42:00 +0200,,
1784813,d,2016-05-01 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C21,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-01 20:39:00 +0200,,
1688404,d,2016-05-01 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-05-01 20:50:00 +0200,,
2089508,d,2016-05-01 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-01 21:49:00 +0200,,
1845864,d,2016-05-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B17,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-01 21:00:00 +0200,,
1705204,d,2016-05-01 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-01 21:24:00 +0200,,
1719771,d,2016-05-01 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-05-01 21:12:00 +0200,,
1773974,d,2016-05-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:03 +0100,true,2016-05-01 21:09:00 +0200,,
1838081,d,2016-05-01 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-01 21:19:00 +0200,,
1692921,d,2016-05-01 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B7,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-05-01 21:30:00 +0200,,
2043845,d,2016-05-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-01 21:57:00 +0200,,
1611795,d,2016-05-01 21:25:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C18,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-01 21:47:00 +0200,,
1858271,d,2016-05-01 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-01 21:31:00 +0200,,
1719514,d,2016-05-01 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-05-01 21:28:00 +0200,,
1689164,d,2016-05-01 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-01 22:42:00 +0200,,
1912946,d,2016-05-01 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-01 22:23:00 +0200,,
1805539,d,2016-05-01 21:50:00 +0200,OK6604,Vienna (AT),Czech Airlines,Terminal 2,"","",2016-07-17 03:45:39 +0200,2016-12-08 08:49:24 +0100,true,,,
1797061,d,2016-05-01 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-01 21:52:00 +0200,,
1844699,d,2016-05-01 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:28 +0100,true,2016-05-01 22:08:00 +0200,,
1910307,d,2016-05-01 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-01 21:55:00 +0200,,
1826889,d,2016-05-01 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2016-05-01 22:05:00 +0200,,
1687512,d,2016-05-01 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-01 22:06:00 +0200,,
1838508,d,2016-05-01 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-05-01 22:40:00 +0200,,
1833120,d,2016-05-01 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2016-05-01 22:08:00 +0200,,
2021463,d,2016-05-01 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-01 22:14:00 +0200,,
1849985,d,2016-05-01 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-05-01 22:06:00 +0200,,
1944440,d,2016-05-01 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-01 22:55:00 +0200,,
1839106,d,2016-05-01 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B15,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:40 +0100,true,2016-05-01 22:54:00 +0200,,
1838762,d,2016-05-01 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-05-01 22:50:00 +0200,,
2123387,d,2016-05-01 22:40:00 +0200,IZ0911,London/Luton (GB),Arkia Israel Airlines,Terminal 1,"",Departed 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:05:49 +0100,true,2016-05-02 00:04:00 +0200,,
1609276,d,2016-05-01 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-01 23:17:00 +0200,,
2084454,d,2016-05-02 00:55:00 +0200,QS3162,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2016-05-02 01:10:00 +0200,,
1852371,d,2016-05-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2016-05-02 00:46:00 +0200,,
