id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2101074,d,2016-05-29 17:45:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B5,Departed 17:43,2016-05-29 18:25:58 +0200,2016-12-09 08:42:51 +0100,true,2016-05-29 17:43:00 +0200,,
2101079,d,2016-05-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:42,2016-05-29 18:25:58 +0200,2016-12-09 09:39:14 +0100,true,2016-05-29 17:42:00 +0200,,
2101080,d,2016-05-29 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 17:52,2016-05-29 18:25:58 +0200,2016-12-09 09:04:13 +0100,true,2016-05-29 17:52:00 +0200,,
2101134,d,2016-05-29 18:00:00 +0200,A54419,Lyon (FR),Hop!,Terminal 2,C18,Departed 19:18,2016-05-29 18:25:58 +0200,2016-12-09 08:20:07 +0100,true,2016-05-29 19:18:00 +0200,,
2101083,d,2016-05-29 18:00:00 +0200,AF5363,Lyon (FR),Air France,Terminal 2,C18,Departed 19:18,2016-05-29 18:25:58 +0200,2016-12-09 08:25:33 +0100,true,2016-05-29 19:18:00 +0200,,
2057338,d,2016-05-29 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C10,Departed 18:14,2016-05-29 18:25:58 +0200,2016-12-09 09:23:21 +0100,true,2016-05-29 18:14:00 +0200,,
2101075,d,2016-05-29 18:05:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:04,2016-05-29 18:25:58 +0200,2016-12-09 08:55:16 +0100,true,2016-05-29 18:04:00 +0200,,
2101092,d,2016-05-29 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:22,2016-05-29 18:25:58 +0200,2016-12-09 09:24:14 +0100,true,2016-05-29 18:22:00 +0200,,
2101093,d,2016-05-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:01,2016-05-29 18:25:58 +0200,2016-12-09 09:24:25 +0100,true,2016-05-29 18:01:00 +0200,,
2101091,d,2016-05-29 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:18,2016-05-29 18:25:58 +0200,2016-12-09 09:23:34 +0100,true,2016-05-29 18:18:00 +0200,,
2101412,d,2016-05-29 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-05-29 18:25:58 +0200,2016-12-09 08:51:39 +0100,true,2016-05-29 18:32:00 +0200,,
2101076,d,2016-05-29 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:44,2016-05-29 18:25:58 +0200,2016-12-09 09:01:30 +0100,true,2016-05-29 18:44:00 +0200,,
1863090,d,2016-05-29 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:29,2016-05-29 18:25:58 +0200,2016-12-09 09:18:58 +0100,true,2016-05-29 18:29:00 +0200,,
2101090,d,2016-05-29 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 20:07,2016-05-29 18:25:58 +0200,2016-12-09 09:22:39 +0100,true,2016-05-29 20:07:00 +0200,,
2101398,d,2016-05-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-05-29 18:25:58 +0200,2016-12-09 09:20:17 +0100,true,2016-05-29 18:43:00 +0200,,
2101399,d,2016-05-29 18:40:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D1,Departed 19:01,2016-05-29 18:25:58 +0200,2016-12-09 09:25:58 +0100,true,2016-05-29 19:01:00 +0200,,
2101094,d,2016-05-29 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:10,2016-05-29 18:25:58 +0200,2016-12-09 09:36:37 +0100,true,2016-05-29 19:10:00 +0200,,
2101140,d,2016-05-29 19:00:00 +0200,BRJ9751,Istanbul/Sabiha Gokcen (TR),Bora Jet,Terminal 1,A9,Departed 19:34,2016-05-29 18:25:58 +0200,2016-12-09 08:29:59 +0100,true,2016-05-29 19:34:00 +0200,,
2101128,d,2016-05-29 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 19:32,2016-05-29 18:25:58 +0200,2016-12-09 09:06:37 +0100,true,2016-05-29 19:32:00 +0200,,
2101135,d,2016-05-29 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:46,2016-05-29 18:25:58 +0200,2016-12-09 08:21:23 +0100,true,2016-05-29 19:46:00 +0200,,
2106342,d,2016-05-29 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:39,2016-05-29 18:25:58 +0200,2016-12-09 08:55:27 +0100,true,2016-05-29 19:39:00 +0200,,
2101116,d,2016-05-29 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 19:23,2016-05-29 18:25:58 +0200,2016-12-09 09:38:33 +0100,true,2016-05-29 19:23:00 +0200,,
2101121,d,2016-05-29 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:39,2016-05-29 18:25:58 +0200,2016-12-09 09:41:36 +0100,true,2016-05-29 19:39:00 +0200,,
2101139,d,2016-05-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-05-29 18:25:58 +0200,2016-12-09 08:26:26 +0100,true,2016-05-29 19:21:00 +0200,,
2101177,d,2016-05-29 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 21:08,2016-05-29 18:25:58 +0200,2016-12-09 08:44:35 +0100,true,2016-05-29 21:08:00 +0200,,
2101146,d,2016-05-29 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 20:25,2016-05-29 18:25:58 +0200,2016-12-09 08:43:38 +0100,true,2016-05-29 20:25:00 +0200,,
2101137,d,2016-05-29 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 20:29,2016-05-29 18:25:58 +0200,2016-12-09 09:50:29 +0100,true,2016-05-29 20:29:00 +0200,,
2054856,d,2016-05-29 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A6,Departed 20:12,2016-05-29 18:25:58 +0200,2016-12-09 09:23:02 +0100,true,2016-05-29 20:12:00 +0200,,
2101118,d,2016-05-29 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:44,2016-05-29 18:25:58 +0200,2016-12-09 09:39:43 +0100,true,2016-05-29 19:44:00 +0200,,
2101396,d,2016-05-29 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 20:32,2016-05-29 18:25:58 +0200,2016-12-09 08:59:12 +0100,true,2016-05-29 20:32:00 +0200,,
2101119,d,2016-05-29 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:11,2016-05-29 18:25:58 +0200,2016-12-09 08:58:09 +0100,true,2016-05-29 20:11:00 +0200,,
2101130,d,2016-05-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 21:58,2016-05-29 18:25:58 +0200,2016-12-09 08:28:53 +0100,true,2016-05-29 21:58:00 +0200,,
2101178,d,2016-05-29 20:15:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C3,Departed 20:42,2016-05-29 18:25:59 +0200,2016-12-09 08:56:38 +0100,true,2016-05-29 20:42:00 +0200,,
2101122,d,2016-05-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:56,2016-05-29 18:25:59 +0200,2016-12-09 08:24:31 +0100,true,2016-05-29 20:56:00 +0200,,
2101095,d,2016-05-29 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 21:14,2016-05-29 18:25:59 +0200,2016-12-09 08:39:04 +0100,true,2016-05-29 21:14:00 +0200,,
2101147,d,2016-05-29 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:38,2016-05-29 18:25:59 +0200,2016-12-09 08:57:24 +0100,true,2016-05-29 20:38:00 +0200,,
2101143,d,2016-05-29 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 20:53,2016-05-29 18:25:59 +0200,2016-12-09 08:42:39 +0100,true,2016-05-29 20:53:00 +0200,,
2101115,d,2016-05-29 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 21:10,2016-05-29 18:25:59 +0200,2016-12-09 08:57:48 +0100,true,2016-05-29 21:10:00 +0200,,
2101131,d,2016-05-29 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 21:01,2016-05-29 18:25:59 +0200,2016-12-09 09:36:02 +0100,true,2016-05-29 21:01:00 +0200,,
2101125,d,2016-05-29 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:59,2016-05-29 18:25:59 +0200,2016-12-09 08:46:59 +0100,true,2016-05-29 20:59:00 +0200,,
2101123,d,2016-05-29 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:48,2016-05-29 18:25:59 +0200,2016-12-09 09:41:53 +0100,true,2016-05-29 21:48:00 +0200,,
2101145,d,2016-05-29 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 22:05,2016-05-29 18:25:59 +0200,2016-12-09 08:43:31 +0100,true,2016-05-29 22:05:00 +0200,,
2101136,d,2016-05-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 22:20,2016-05-29 18:25:59 +0200,2016-12-09 09:49:58 +0100,true,2016-05-29 22:20:00 +0200,,
2101129,d,2016-05-29 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:17,2016-05-29 18:25:59 +0200,2016-12-09 09:09:35 +0100,true,2016-05-29 21:17:00 +0200,,
2101117,d,2016-05-29 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 21:17,2016-05-29 18:25:59 +0200,2016-12-09 08:57:52 +0100,true,2016-05-29 21:17:00 +0200,,
2101133,d,2016-05-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-05-29 18:25:59 +0200,2016-12-09 09:20:34 +0100,true,2016-05-29 21:41:00 +0200,,
2101124,d,2016-05-29 21:25:00 +0200,TP2273,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:52,2016-05-29 18:25:59 +0200,2016-12-09 09:42:11 +0100,true,2016-05-29 21:52:00 +0200,,
2101127,d,2016-05-29 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:33,2016-05-29 18:25:59 +0200,2016-12-09 08:18:13 +0100,true,2016-05-29 22:33:00 +0200,,
2101120,d,2016-05-29 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Cancelled,2016-05-29 18:25:59 +0200,2016-12-08 08:11:21 +0100,true,,,
2101141,d,2016-05-29 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:47,2016-05-29 18:25:59 +0200,2016-12-09 08:41:08 +0100,true,2016-05-29 22:47:00 +0200,,
2101142,d,2016-05-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:51,2016-05-29 18:25:59 +0200,2016-12-09 08:42:09 +0100,true,2016-05-29 22:51:00 +0200,,
2101152,d,2016-05-29 21:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 00:01,2016-05-29 18:25:59 +0200,2016-12-15 14:26:32 +0100,true,2016-05-30 00:01:00 +0200,,
2101148,d,2016-05-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:20,2016-05-29 18:25:59 +0200,2016-12-09 08:37:22 +0100,true,2016-05-29 22:20:00 +0200,,
2101433,d,2016-05-29 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:34,2016-05-29 18:25:59 +0200,2016-12-09 08:40:24 +0100,true,2016-05-29 22:34:00 +0200,,
2123270,d,2016-05-29 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 00:05,2016-05-29 18:25:59 +0200,2016-12-15 14:04:09 +0100,true,2016-05-30 00:05:00 +0200,,
2101144,d,2016-05-29 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:35,2016-05-29 18:25:59 +0200,2016-12-09 08:43:16 +0100,true,2016-05-29 22:35:00 +0200,,
2101126,d,2016-05-29 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:49,2016-05-29 18:25:59 +0200,2016-12-09 09:03:09 +0100,true,2016-05-29 22:49:00 +0200,,
2101506,d,2016-05-29 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:09,2016-05-29 18:25:59 +0200,2016-12-09 09:10:48 +0100,true,2016-05-29 22:09:00 +0200,,
2101165,d,2016-05-29 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:20,2016-05-29 18:25:59 +0200,2016-12-09 09:01:37 +0100,true,2016-05-29 22:20:00 +0200,,
2101179,d,2016-05-29 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,A6,Departed 22:10,2016-05-29 18:25:59 +0200,2016-12-09 09:10:37 +0100,true,2016-05-29 22:10:00 +0200,,
2101180,d,2016-05-29 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:13,2016-05-29 18:25:59 +0200,2016-12-09 09:10:41 +0100,true,2016-05-29 22:13:00 +0200,,
2101150,d,2016-05-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:04,2016-05-29 18:25:59 +0200,2016-12-09 08:59:33 +0100,true,2016-05-29 23:04:00 +0200,,
2101182,d,2016-05-29 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 23:29,2016-05-29 18:25:59 +0200,2016-12-09 09:11:38 +0100,true,2016-05-29 23:29:00 +0200,,
2101181,d,2016-05-29 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 23:16,2016-05-29 18:25:59 +0200,2016-12-09 09:10:53 +0100,true,2016-05-29 23:16:00 +0200,,
2101174,d,2016-05-29 22:40:00 +0200,OK0846,Skopje (MK),Czech Airlines,Terminal 1,B14,Departed 22:44,2016-05-29 18:25:59 +0200,2016-12-09 09:09:36 +0100,true,2016-05-29 22:44:00 +0200,,
2072159,d,2016-05-29 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:39,2016-05-29 18:25:59 +0200,2016-12-09 09:25:25 +0100,true,2016-05-29 23:39:00 +0200,,
2101151,d,2016-05-30 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 01:09,2016-05-29 18:25:59 +0200,2016-12-09 09:39:33 +0100,true,2016-05-30 01:09:00 +0200,,
