id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2052491,d,2016-05-15 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2016-05-15 18:24:00 +0200,,
2041605,d,2016-05-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2016-05-15 18:50:00 +0200,,
1686211,d,2016-05-15 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2016-05-15 19:17:00 +0200,,
1719162,d,2016-05-15 18:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2016-05-15 18:30:00 +0200,,
1994681,d,2016-05-15 19:00:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2016-05-15 19:00:00 +0200,,
1702130,d,2016-05-15 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2016-05-15 19:27:00 +0200,,
1637420,d,2016-05-15 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:34 +0100,true,2016-05-15 19:12:00 +0200,,
1698571,d,2016-05-15 19:20:00 +0200,SRN0722,Radom (PL),Sprintair,Terminal 2,C19,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:33 +0100,true,2016-05-15 19:15:00 +0200,,
1711973,d,2016-05-15 19:25:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2016-05-15 21:29:00 +0200,,
1716331,d,2016-05-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2016-05-15 19:33:00 +0200,,
1700121,d,2016-05-15 19:35:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D3,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2016-05-15 19:59:00 +0200,,
1916247,d,2016-05-15 19:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2016-05-15 19:58:00 +0200,,
1763029,d,2016-05-15 19:40:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B14,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2016-05-15 19:56:00 +0200,,
2055105,d,2016-05-15 19:50:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:05 +0100,true,2016-05-15 19:46:00 +0200,,
1715789,d,2016-05-15 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2016-05-15 19:42:00 +0200,,
1786421,d,2016-05-15 19:55:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C10,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2016-05-15 19:57:00 +0200,,
1709008,d,2016-05-15 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2016-05-15 20:43:00 +0200,,
1883034,d,2016-05-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:00 +0100,true,2016-05-15 20:37:00 +0200,,
1692768,d,2016-05-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2016-05-15 20:34:00 +0200,,
1784638,d,2016-05-15 20:35:00 +0200,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:06 +0100,true,2016-05-15 21:57:00 +0200,,
1785113,d,2016-05-15 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2016-05-15 20:31:00 +0200,,
1801356,d,2016-05-15 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2016-05-15 20:56:00 +0200,,
1858418,d,2016-05-15 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2016-05-15 20:49:00 +0200,,
2089521,d,2016-05-15 20:50:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2016-05-15 21:22:00 +0200,,
1845875,d,2016-05-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:47:03 +0100,true,2016-05-15 21:06:00 +0200,,
1705213,d,2016-05-15 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2016-05-15 21:01:00 +0200,,
1719774,d,2016-05-15 21:05:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2016-05-15 21:12:00 +0200,,
1759712,d,2016-05-15 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2016-05-15 21:41:00 +0200,,
1838085,d,2016-05-15 21:15:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:35 +0100,true,2016-05-15 21:15:00 +0200,,
1692927,d,2016-05-15 21:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2016-05-15 21:15:00 +0200,,
1682117,d,2016-05-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2016-05-15 21:32:00 +0200,,
1611799,d,2016-05-15 21:25:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-05-15 21:51:00 +0200,,
1858297,d,2016-05-15 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2016-05-15 22:27:00 +0200,,
1719521,d,2016-05-15 21:35:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2016-05-15 21:41:00 +0200,,
1689175,d,2016-05-15 21:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:13 +0100,true,2016-05-15 22:21:00 +0200,,
1912999,d,2016-05-15 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2016-05-15 23:02:00 +0200,,
1797092,d,2016-05-15 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2016-05-15 22:03:00 +0200,,
1840035,d,2016-05-15 21:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2016-05-15 22:05:00 +0200,,
1910319,d,2016-05-15 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2016-05-15 21:54:00 +0200,,
1776748,d,2016-05-15 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:19 +0100,true,2016-05-15 22:07:00 +0200,,
1687518,d,2016-05-15 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2016-05-15 22:13:00 +0200,,
1702377,d,2016-05-15 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2016-05-15 21:59:00 +0200,,
1950334,d,2016-05-15 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B15,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2016-05-15 22:07:00 +0200,,
2021467,d,2016-05-15 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B13,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:38 +0100,true,2016-05-15 22:13:00 +0200,,
1849989,d,2016-05-15 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2016-05-15 22:16:00 +0200,,
1825559,d,2016-05-15 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-05-15 22:51:00 +0200,,
2123760,d,2016-05-15 22:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B17,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:14:34 +0100,true,2016-05-16 00:00:00 +0200,,
1838767,d,2016-05-15 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2016-05-15 22:33:00 +0200,,
1609928,d,2016-05-15 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:26 +0100,true,2016-05-15 23:26:00 +0200,,
1852385,d,2016-05-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:41 +0100,true,2016-05-16 00:48:00 +0200,,
