id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1681452,d,2015-01-09 19:05:00 +0100,OK2896,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-09 20:11:00 +0100,,
1693668,d,2015-01-09 19:25:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C21,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2015-01-09 19:24:00 +0100,,
1873006,d,2015-01-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-01-09 19:30:00 +0100,,
2033141,d,2015-01-09 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:16 +0100,true,2015-01-09 20:02:00 +0100,,
1795674,d,2015-01-09 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2015-01-09 20:00:00 +0100,,
1786045,d,2015-01-09 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-09 19:58:00 +0100,,
1846417,d,2015-01-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-09 20:15:00 +0100,,
1847512,d,2015-01-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-09 20:25:00 +0100,,
1828490,d,2015-01-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-09 20:34:00 +0100,,
1845539,d,2015-01-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-09 21:01:00 +0100,,
1910798,d,2015-01-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-09 20:29:00 +0100,,
1704953,d,2015-01-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-09 20:50:00 +0100,,
1832347,d,2015-01-09 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-09 20:57:00 +0100,,
1844491,d,2015-01-09 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-09 21:27:00 +0100,,
1789902,d,2015-01-09 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-09 21:06:00 +0100,,
1776968,d,2015-01-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-09 21:22:00 +0100,,
1681694,d,2015-01-09 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-09 21:26:00 +0100,,
1690659,d,2015-01-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-09 21:22:00 +0100,,
2043496,d,2015-01-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-09 21:33:00 +0100,,
1611650,d,2015-01-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-09 22:10:00 +0100,,
1849841,d,2015-01-09 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-09 22:04:00 +0100,,
2025401,d,2015-01-09 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-09 22:08:00 +0100,,
1904693,d,2015-01-09 22:15:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-15 14:10:06 +0100,true,2015-01-10 01:09:00 +0100,,
1772101,d,2015-01-09 22:25:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2015-01-09 22:14:00 +0100,,
1838606,d,2015-01-09 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-09 22:22:00 +0100,,
1833117,d,2015-01-09 22:35:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2015-01-09 22:39:00 +0100,,
2023444,d,2015-01-09 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2015-01-09 22:56:00 +0100,,
2015527,d,2015-01-09 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-09 22:47:00 +0100,,
2025854,d,2015-01-09 23:40:00 +0100,OK1914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-09 23:37:00 +0100,,
1852019,d,2015-01-09 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-09 23:55:00 +0100,,
1843213,d,2015-01-10 00:05:00 +0100,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-01-10 00:07:00 +0100,,
2076797,d,2015-01-10 00:20:00 +0100,QS2502,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-01-10 00:32:00 +0100,,
1800383,d,2015-01-10 01:05:00 +0100,QS4152,Cancun via Samana,Travel Service,Terminal 1,B5,Departed 01:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-01-10 01:21:00 +0100,,
