id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1789901,d,2015-01-08 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-08 21:03:00 +0100,,
1679937,d,2015-01-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-01-08 21:19:00 +0100,,
1912642,d,2015-01-08 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-08 21:29:00 +0100,,
2043495,d,2015-01-08 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-08 21:24:00 +0100,,
1611649,d,2015-01-08 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-08 22:01:00 +0100,,
1849840,d,2015-01-08 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-08 22:05:00 +0100,,
1839369,d,2015-01-08 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-08 22:01:00 +0100,,
1793353,d,2015-01-08 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-08 23:12:00 +0100,,
2015526,d,2015-01-08 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-08 22:55:00 +0100,,
1842942,d,2015-01-08 23:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,B3,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2015-01-08 23:01:00 +0100,,
1680332,d,2015-01-08 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2015-01-08 23:56:00 +0100,,
1852018,d,2015-01-08 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-08 23:53:00 +0100,,
