id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2043497,d,2015-01-11 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-11 21:36:00 +0100,,
1688814,d,2015-01-11 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-11 21:56:00 +0100,,
1776970,d,2015-01-11 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-11 21:50:00 +0100,,
1838607,d,2015-01-11 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-11 22:00:00 +0100,,
1611686,d,2015-01-11 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-11 22:02:00 +0100,,
1706172,d,2015-01-11 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B13,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2015-01-11 22:12:00 +0100,,
1849842,d,2015-01-11 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-11 21:59:00 +0100,,
1839372,d,2015-01-11 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-11 22:03:00 +0100,,
1944425,d,2015-01-11 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-11 22:53:00 +0100,,
2023445,d,2015-01-11 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2015-01-11 22:45:00 +0100,,
2015533,d,2015-01-11 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-11 22:48:00 +0100,,
2072573,d,2015-01-11 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-01-11 23:42:00 +0100,,
1852021,d,2015-01-11 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-11 23:51:00 +0100,,
