id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1851224,d,2015-01-04 19:45:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:32 +0100,true,2015-01-04 19:49:00 +0100,,
1786041,d,2015-01-04 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-04 20:07:00 +0100,,
1846413,d,2015-01-04 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-01-04 20:09:00 +0100,,
1847507,d,2015-01-04 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-04 20:30:00 +0100,,
1692389,d,2015-01-04 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-01-04 20:32:00 +0100,,
1918400,d,2015-01-04 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-04 20:54:00 +0100,,
1844489,d,2015-01-04 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-04 21:35:00 +0100,,
1704950,d,2015-01-04 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-04 21:47:00 +0100,,
1598068,d,2015-01-04 21:15:00 +0100,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:13:55 +0100,true,,,
1789900,d,2015-01-04 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-04 22:21:00 +0100,,
1681693,d,2015-01-04 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-04 22:47:00 +0100,,
2043930,d,2015-01-04 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-01-04 21:39:00 +0100,,
2123281,d,2015-01-04 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 01:19,2016-07-17 03:45:39 +0200,2016-12-15 14:04:14 +0100,true,2015-01-05 01:19:00 +0100,,
1776964,d,2015-01-04 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-04 22:18:00 +0100,,
1838604,d,2015-01-04 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-04 21:54:00 +0100,,
1611505,d,2015-01-04 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-04 21:58:00 +0100,,
1706171,d,2015-01-04 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B16,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2015-01-04 22:06:00 +0100,,
1849837,d,2015-01-04 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-04 22:03:00 +0100,,
2123358,d,2015-01-04 22:05:00 +0100,FR1314,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:04:56 +0100,true,2015-01-05 00:00:00 +0100,,
1839367,d,2015-01-04 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-04 22:15:00 +0100,,
1825272,d,2015-01-04 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-01-04 22:28:00 +0100,,
2023443,d,2015-01-04 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2015-01-04 22:41:00 +0100,,
2015522,d,2015-01-04 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-04 22:45:00 +0100,,
2072571,d,2015-01-04 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-01-04 23:43:00 +0100,,
1852014,d,2015-01-04 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-04 23:47:00 +0100,,
2084902,d,2015-01-05 00:05:00 +0100,QS4148,Varadero (CU),Travel Service,Terminal 1,B4,Departed 01:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-01-05 01:58:00 +0100,,
