id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1828492,d,2015-01-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-12 20:22:00 +0100,,
1845541,d,2015-01-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-12 20:37:00 +0100,,
1680252,d,2015-01-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2015-01-12 20:30:00 +0100,,
1704955,d,2015-01-12 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-12 20:39:00 +0100,,
1832348,d,2015-01-12 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-12 20:58:00 +0100,,
1789904,d,2015-01-12 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-12 21:07:00 +0100,,
1776971,d,2015-01-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-12 21:27:00 +0100,,
1681696,d,2015-01-12 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-12 22:38:00 +0100,,
2043498,d,2015-01-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-12 21:29:00 +0100,,
1611688,d,2015-01-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-12 21:57:00 +0100,,
1849843,d,2015-01-12 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-12 21:55:00 +0100,,
1839373,d,2015-01-12 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2015-01-12 22:04:00 +0100,,
2015534,d,2015-01-12 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-12 22:47:00 +0100,,
1852022,d,2015-01-12 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-12 23:48:00 +0100,,
2084880,d,2015-01-13 02:05:00 +0100,QS4146,Punta Cana International Airport via Puerto Plata,Travel Service,Terminal 1,B3,Departed 03:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-01-13 03:23:00 +0100,,
