id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1838482,d,2015-01-05 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A2,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-01-05 19:53:00 +0100,,
1786042,d,2015-01-05 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-01-05 20:01:00 +0100,,
1779437,d,2015-01-05 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2015-01-05 20:33:00 +0100,,
1847508,d,2015-01-05 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-01-05 20:19:00 +0100,,
1828487,d,2015-01-05 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2015-01-05 21:15:00 +0100,,
1845536,d,2015-01-05 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-01-05 20:52:00 +0100,,
1688810,d,2015-01-05 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-01-05 20:37:00 +0100,,
1704951,d,2015-01-05 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-01-05 21:28:00 +0100,,
1832346,d,2015-01-05 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-05 21:02:00 +0100,,
1700532,d,2015-01-05 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-01-05 20:58:00 +0100,,
1776965,d,2015-01-05 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-05 21:34:00 +0100,,
1911382,d,2015-01-05 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-05 22:21:00 +0100,,
1912980,d,2015-01-05 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-01-05 21:32:00 +0100,,
2043492,d,2015-01-05 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-05 21:38:00 +0100,,
1611571,d,2015-01-05 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-05 21:58:00 +0100,,
1849838,d,2015-01-05 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-05 21:57:00 +0100,,
1809354,d,2015-01-05 22:05:00 +0100,VY6931,Florence,Vueling,Terminal 2,C3,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-01-05 22:03:00 +0100,,
1904685,d,2015-01-05 22:15:00 +0100,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:17 +0100,true,2015-01-05 22:27:00 +0100,,
2015523,d,2015-01-05 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2015-01-05 22:44:00 +0100,,
1852015,d,2015-01-05 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-05 23:48:00 +0100,,
