id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1832349,d,2015-01-16 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-16 22:19:00 +0100,,
1844494,d,2015-01-16 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2015-01-16 21:32:00 +0100,,
1789906,d,2015-01-16 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-01-16 21:03:00 +0100,,
1910188,d,2015-01-16 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-01-16 21:32:00 +0100,,
1681697,d,2015-01-16 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-01-16 21:26:00 +0100,,
1912648,d,2015-01-16 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-01-16 21:19:00 +0100,,
2043502,d,2015-01-16 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-01-16 21:35:00 +0100,,
1611963,d,2015-01-16 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-01-16 22:48:00 +0100,,
1849844,d,2015-01-16 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-01-16 22:05:00 +0100,,
1838609,d,2015-01-16 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-01-16 22:23:00 +0100,,
1833118,d,2015-01-16 22:35:00 +0100,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2015-01-16 22:34:00 +0100,,
2023550,d,2015-01-16 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2015-01-16 22:47:00 +0100,,
1852029,d,2015-01-16 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2015-01-16 23:45:00 +0100,,
2078747,d,2015-01-17 00:05:00 +0100,QS2564,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-01-17 00:05:00 +0100,,
2076798,d,2015-01-17 00:20:00 +0100,QS2502,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-01-17 00:10:00 +0100,,
