id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1869589,a,2015-04-26 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-26 20:48:00 +0200,,
1907260,a,2015-04-26 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-26 20:55:00 +0200,,
1637068,a,2015-04-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-26 21:10:00 +0200,,
1942469,a,2015-04-26 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-26 20:53:00 +0200,,
1912342,a,2015-04-26 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-26 21:33:00 +0200,,
1982398,a,2015-04-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-26 21:12:00 +0200,,
1927735,a,2015-04-26 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-04-26 21:04:00 +0200,,
1644968,a,2015-04-26 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-26 21:20:00 +0200,,
1977958,a,2015-04-26 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-26 21:06:00 +0200,,
1995781,a,2015-04-26 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-26 21:09:00 +0200,,
1621068,a,2015-04-26 21:23:00 +0200,TIE0114,Brno (CZ),Time Air,Terminal 3,,Expected 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-04-26 21:25:00 +0200,,
1865851,a,2015-04-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-26 21:15:00 +0200,,
1952012,a,2015-04-26 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-26 21:23:00 +0200,,
1943041,a,2015-04-26 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-26 21:35:00 +0200,,
1929650,a,2015-04-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-26 21:31:00 +0200,,
2013620,a,2015-04-26 21:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-26 21:00:00 +0200,,
1953162,a,2015-04-26 21:35:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-04-26 20:46:00 +0200,,
1958127,a,2015-04-26 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-26 21:26:00 +0200,,
1862951,a,2015-04-26 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-26 21:46:00 +0200,,
2001141,a,2015-04-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-26 22:25:00 +0200,,
2091701,a,2015-04-26 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-26 22:17:00 +0200,,
1931307,a,2015-04-26 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-26 22:30:00 +0200,,
1940438,a,2015-04-26 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-26 22:27:00 +0200,,
1611769,a,2015-04-26 23:00:00 +0200,BRJ9390,Istanbul/Sabiha Gokcen (TR),Bora Jet,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:59 +0100,true,2015-04-26 23:39:00 +0200,,
1588848,a,2015-04-26 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-26 23:11:00 +0200,,
2051480,a,2015-04-26 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-04-26 23:04:00 +0200,,
2019546,a,2015-04-26 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-26 23:02:00 +0200,,
2079474,a,2015-04-26 23:35:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-26 23:06:00 +0200,,
2124880,a,2015-04-26 23:55:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-04-27 00:06:00 +0200,,
2071181,a,2015-04-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-27 00:17:00 +0200,,
2053148,a,2015-04-27 00:40:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2015-04-27 00:33:00 +0200,,
2052635,a,2015-04-27 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2015-04-27 00:19:00 +0200,,
2074112,a,2015-04-27 00:50:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-04-27 00:36:00 +0200,,
2064977,a,2015-04-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-27 01:03:00 +0200,,
2055134,a,2015-04-27 02:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 02:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-27 02:46:00 +0200,,
