id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899822,a,2015-04-02 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-04-02 19:20:00 +0200,,
2034145,a,2015-04-02 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-02 19:29:00 +0200,,
1880141,a,2015-04-02 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-02 19:11:00 +0200,,
1632328,a,2015-04-02 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-02 19:54:00 +0200,,
1868784,a,2015-04-02 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-02 19:46:00 +0200,,
1995553,a,2015-04-02 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-02 21:57:00 +0200,,
2094942,a,2015-04-02 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-02 19:42:00 +0200,,
1595203,a,2015-04-02 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-02 19:44:00 +0200,,
1941085,a,2015-04-02 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-02 19:39:00 +0200,,
1618441,a,2015-04-02 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-02 20:28:00 +0200,,
2013601,a,2015-04-02 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-02 20:12:00 +0200,,
1857617,a,2015-04-02 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-02 21:23:00 +0200,,
1919815,a,2015-04-02 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-02 20:59:00 +0200,,
2028835,a,2015-04-02 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-02 20:31:00 +0200,,
2042491,a,2015-04-02 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-02 21:08:00 +0200,,
1865228,a,2015-04-02 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-02 21:16:00 +0200,,
1876614,a,2015-04-02 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-02 21:26:00 +0200,,
1637059,a,2015-04-02 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-02 22:49:00 +0200,,
1869572,a,2015-04-02 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-02 21:01:00 +0200,,
1912322,a,2015-04-02 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-02 21:48:00 +0200,,
1982374,a,2015-04-02 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-04-02 21:06:00 +0200,,
1942451,a,2015-04-02 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-02 20:43:00 +0200,,
1644946,a,2015-04-02 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-02 21:42:00 +0200,,
1951999,a,2015-04-02 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-02 21:11:00 +0200,,
1977929,a,2015-04-02 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-02 21:14:00 +0200,,
1865839,a,2015-04-02 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-02 21:04:00 +0200,,
1929634,a,2015-04-02 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-02 22:18:00 +0200,,
1995764,a,2015-04-02 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-02 22:32:00 +0200,,
1610228,a,2015-04-02 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-04-02 20:51:00 +0200,,
1967923,a,2015-04-02 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-04-02 21:20:00 +0200,,
2001117,a,2015-04-02 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-02 22:14:00 +0200,,
1943018,a,2015-04-02 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-02 22:27:00 +0200,,
1944914,a,2015-04-02 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-02 23:29:00 +0200,,
1931285,a,2015-04-02 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-02 22:36:00 +0200,,
1940417,a,2015-04-02 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-02 22:23:00 +0200,,
1588826,a,2015-04-02 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-02 23:49:00 +0200,,
2019522,a,2015-04-02 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-02 22:58:00 +0200,,
2124875,a,2015-04-02 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-04-03 00:21:00 +0200,,
2071164,a,2015-04-03 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 02:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-03 02:00:00 +0200,,
2064968,a,2015-04-03 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-03 01:31:00 +0200,,
