id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1872802,a,2015-04-16 19:10:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-16 19:22:00 +0200,,
1898768,a,2015-04-16 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-16 19:09:00 +0200,,
1632340,a,2015-04-16 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-16 19:32:00 +0200,,
1868785,a,2015-04-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-16 19:39:00 +0200,,
1995555,a,2015-04-16 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-16 19:19:00 +0200,,
2094956,a,2015-04-16 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-16 19:59:00 +0200,,
1595213,a,2015-04-16 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-16 20:26:00 +0200,,
2006563,a,2015-04-16 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-16 19:55:00 +0200,,
2085847,a,2015-04-16 20:05:00 +0200,QS7300,Gdansk (PL),Travel Service,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2015-04-16 19:52:00 +0200,,
1618452,a,2015-04-16 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-16 20:11:00 +0200,,
2013612,a,2015-04-16 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-16 20:07:00 +0200,,
1857644,a,2015-04-16 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-16 20:04:00 +0200,,
1919827,a,2015-04-16 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-16 20:33:00 +0200,,
1856750,a,2015-04-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-16 20:13:00 +0200,,
2042505,a,2015-04-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-16 20:48:00 +0200,,
1865239,a,2015-04-16 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-16 21:21:00 +0200,,
1876624,a,2015-04-16 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-16 20:46:00 +0200,,
1637064,a,2015-04-16 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-16 21:14:00 +0200,,
1869582,a,2015-04-16 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-16 21:35:00 +0200,,
1912334,a,2015-04-16 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-16 21:10:00 +0200,,
1982390,a,2015-04-16 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-16 21:00:00 +0200,,
1942461,a,2015-04-16 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-16 21:02:00 +0200,,
1644959,a,2015-04-16 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-16 21:19:00 +0200,,
1952006,a,2015-04-16 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-16 20:55:00 +0200,,
1977941,a,2015-04-16 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-16 21:06:00 +0200,,
1897386,a,2015-04-16 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-16 21:28:00 +0200,,
1929643,a,2015-04-16 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-16 21:32:00 +0200,,
1995774,a,2015-04-16 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-16 21:23:00 +0200,,
1610231,a,2015-04-16 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-04-16 20:36:00 +0200,,
1967929,a,2015-04-16 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-04-16 21:17:00 +0200,,
1862946,a,2015-04-16 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-16 21:56:00 +0200,,
2001131,a,2015-04-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-16 22:00:00 +0200,,
1943032,a,2015-04-16 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-16 22:14:00 +0200,,
1944926,a,2015-04-16 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-16 22:43:00 +0200,,
1931298,a,2015-04-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-16 22:18:00 +0200,,
1940430,a,2015-04-16 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-16 22:41:00 +0200,,
1588839,a,2015-04-16 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-16 23:19:00 +0200,,
2019536,a,2015-04-16 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-16 23:16:00 +0200,,
1617802,a,2015-04-16 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-16 23:45:00 +0200,,
2071175,a,2015-04-17 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-17 00:37:00 +0200,,
2064974,a,2015-04-17 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-17 01:27:00 +0200,,
