id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006573,a,2015-04-29 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-29 19:50:00 +0200,,
1989775,a,2015-04-29 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-04-29 19:54:00 +0200,,
1951407,a,2015-04-29 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-29 20:04:00 +0200,,
1919839,a,2015-04-29 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-29 20:15:00 +0200,,
2013623,a,2015-04-29 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-29 20:08:00 +0200,,
1857659,a,2015-04-29 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-29 20:02:00 +0200,,
1638559,a,2015-04-29 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-04-29 20:17:00 +0200,,
1880602,a,2015-04-29 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-29 20:11:00 +0200,,
2094969,a,2015-04-29 20:30:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-29 20:45:00 +0200,,
2042520,a,2015-04-29 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-29 20:51:00 +0200,,
1876634,a,2015-04-29 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-29 21:41:00 +0200,,
1637069,a,2015-04-29 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-29 20:42:00 +0200,,
1869592,a,2015-04-29 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-29 21:33:00 +0200,,
1982401,a,2015-04-29 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-29 21:30:00 +0200,,
1942472,a,2015-04-29 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-29 21:27:00 +0200,,
1644971,a,2015-04-29 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-29 21:02:00 +0200,,
1975893,a,2015-04-29 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-29 21:16:00 +0200,,
1977961,a,2015-04-29 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-04-29 20:54:00 +0200,,
1865853,a,2015-04-29 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-29 21:22:00 +0200,,
1929652,a,2015-04-29 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-29 21:43:00 +0200,,
1995783,a,2015-04-29 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-29 20:56:00 +0200,,
1958128,a,2015-04-29 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-29 21:20:00 +0200,,
1862954,a,2015-04-29 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-29 22:12:00 +0200,,
1943044,a,2015-04-29 21:55:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-29 21:39:00 +0200,,
2001144,a,2015-04-29 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-29 22:57:00 +0200,,
1944936,a,2015-04-29 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-29 22:15:00 +0200,,
1877215,a,2015-04-29 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-04-29 22:45:00 +0200,,
1931310,a,2015-04-29 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-29 22:25:00 +0200,,
1940441,a,2015-04-29 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-29 22:59:00 +0200,,
2019549,a,2015-04-29 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-29 22:47:00 +0200,,
1588850,a,2015-04-29 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-29 23:42:00 +0200,,
2071195,a,2015-04-30 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-04-29 23:59:00 +0200,,
