id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942455,a,2015-04-08 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-08 20:43:00 +0200,,
1644951,a,2015-04-08 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-08 21:28:00 +0200,,
1912327,a,2015-04-08 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-08 22:06:00 +0200,,
1977934,a,2015-04-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-08 21:14:00 +0200,,
1865841,a,2015-04-08 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-08 21:03:00 +0200,,
1929638,a,2015-04-08 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-08 21:11:00 +0200,,
1995768,a,2015-04-08 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-08 21:08:00 +0200,,
1958119,a,2015-04-08 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-08 21:17:00 +0200,,
2001123,a,2015-04-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-08 21:45:00 +0200,,
1944919,a,2015-04-08 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-08 22:32:00 +0200,,
1943024,a,2015-04-08 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-08 22:26:00 +0200,,
1877205,a,2015-04-08 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-04-08 22:30:00 +0200,,
1931291,a,2015-04-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-08 22:14:00 +0200,,
1940422,a,2015-04-08 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-08 22:59:00 +0200,,
2019528,a,2015-04-08 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-08 22:28:00 +0200,,
1588831,a,2015-04-08 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-08 23:05:00 +0200,,
2071169,a,2015-04-09 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-09 00:29:00 +0200,,
