id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1977960,a,2015-04-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-04-28 20:52:00 +0200,,
1998535,a,2015-04-28 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-04-28 20:58:00 +0200,,
1644970,a,2015-04-28 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-28 21:11:00 +0200,,
1967934,a,2015-04-28 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-04-28 21:17:00 +0200,,
2094968,a,2015-04-28 21:45:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-28 22:00:00 +0200,,
1862953,a,2015-04-28 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-28 22:07:00 +0200,,
2001143,a,2015-04-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-28 21:28:00 +0200,,
1944935,a,2015-04-28 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-28 22:16:00 +0200,,
1943043,a,2015-04-28 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-28 22:03:00 +0200,,
1940440,a,2015-04-28 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-28 22:28:00 +0200,,
1931309,a,2015-04-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-28 22:24:00 +0200,,
2085113,a,2015-04-28 22:40:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-04-28 22:21:00 +0200,,
1935866,a,2015-04-28 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-28 22:57:00 +0200,,
2019548,a,2015-04-28 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-28 23:01:00 +0200,,
2033817,a,2015-04-28 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-28 23:32:00 +0200,,
