id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1597517,a,2015-04-23 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-04-23 18:28:00 +0200,,
1898774,a,2015-04-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:48 +0100,true,2015-04-23 19:25:00 +0200,,
1632346,a,2015-04-23 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-04-23 20:02:00 +0200,,
2013854,a,2015-04-23 19:30:00 +0200,VG9597,Brussels/Zaventem (BE),Vlm Airlines,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-04-23 19:52:00 +0200,,
1919482,a,2015-04-23 19:45:00 +0200,6Y0447,Catania (IT),Smartlynx Airlines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-04-23 19:17:00 +0200,,
1919342,a,2015-04-23 19:45:00 +0200,JP0257,Budapest (HU),Adria Airways,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2015-04-23 18:41:00 +0200,,
1862597,a,2015-04-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-04-23 19:50:00 +0200,,
1995556,a,2015-04-23 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-04-23 19:06:00 +0200,,
2094963,a,2015-04-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-04-23 19:42:00 +0200,,
1858568,a,2015-04-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-04-23 19:55:00 +0200,,
1941087,a,2015-04-23 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-04-23 19:36:00 +0200,,
2085848,a,2015-04-23 20:05:00 +0200,QS7300,Gdansk (PL),Travel Service,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:48 +0100,true,2015-04-23 19:39:00 +0200,,
1951401,a,2015-04-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-04-23 20:30:00 +0200,,
1872806,a,2015-04-23 20:15:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-04-23 20:04:00 +0200,,
1618456,a,2015-04-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-04-23 19:58:00 +0200,,
2013618,a,2015-04-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-23 20:08:00 +0200,,
1857651,a,2015-04-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-04-23 20:28:00 +0200,,
1919833,a,2015-04-23 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-04-23 20:25:00 +0200,,
1856754,a,2015-04-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-04-23 20:57:00 +0200,,
2042513,a,2015-04-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-23 20:50:00 +0200,,
1911270,a,2015-04-23 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-04-23 20:45:00 +0200,,
1876630,a,2015-04-23 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-23 20:53:00 +0200,,
1637067,a,2015-04-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-23 20:47:00 +0200,,
1869587,a,2015-04-23 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-23 21:02:00 +0200,,
1912340,a,2015-04-23 21:15:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-23 22:54:00 +0200,,
1982396,a,2015-04-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-23 21:12:00 +0200,,
1942467,a,2015-04-23 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-23 21:05:00 +0200,,
1644965,a,2015-04-23 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-23 21:36:00 +0200,,
1952010,a,2015-04-23 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-04-23 21:07:00 +0200,,
1977956,a,2015-04-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-23 21:10:00 +0200,,
1865849,a,2015-04-23 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-23 21:52:00 +0200,,
1929648,a,2015-04-23 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-23 21:15:00 +0200,,
1995779,a,2015-04-23 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-23 20:55:00 +0200,,
1998534,a,2015-04-23 21:30:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-04-23 21:00:00 +0200,,
1967932,a,2015-04-23 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-04-23 21:26:00 +0200,,
1647107,a,2015-04-23 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-23 22:05:00 +0200,,
2001138,a,2015-04-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-23 22:38:00 +0200,,
1943038,a,2015-04-23 22:15:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-23 22:11:00 +0200,,
1944932,a,2015-04-23 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-23 23:12:00 +0200,,
1931305,a,2015-04-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-23 22:25:00 +0200,,
1940435,a,2015-04-23 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-23 23:05:00 +0200,,
1588845,a,2015-04-23 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-23 23:35:00 +0200,,
2019543,a,2015-04-23 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-23 23:18:00 +0200,,
2033813,a,2015-04-23 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-23 23:32:00 +0200,,
2064976,a,2015-04-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-24 01:12:00 +0200,,
