id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942460,a,2015-04-14 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-14 20:56:00 +0200,,
2013610,a,2015-04-14 21:15:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-04-14 20:58:00 +0200,,
1912332,a,2015-04-14 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-14 21:10:00 +0200,,
1977939,a,2015-04-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-14 20:50:00 +0200,,
1610230,a,2015-04-14 21:20:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-04-14 20:46:00 +0200,,
1644957,a,2015-04-14 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-14 21:08:00 +0200,,
1967928,a,2015-04-14 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-04-14 21:17:00 +0200,,
1647077,a,2015-04-14 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-14 22:05:00 +0200,,
2001129,a,2015-04-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-14 21:41:00 +0200,,
1944923,a,2015-04-14 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-14 23:08:00 +0200,,
1943030,a,2015-04-14 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-14 22:29:00 +0200,,
1940428,a,2015-04-14 22:35:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-14 23:14:00 +0200,,
1931296,a,2015-04-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-14 22:26:00 +0200,,
2085111,a,2015-04-14 22:40:00 +0200,QS4161,Sal,Travel Service,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-04-14 22:16:00 +0200,,
1588837,a,2015-04-14 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-14 23:11:00 +0200,,
2019534,a,2015-04-14 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-14 22:41:00 +0200,,
1617800,a,2015-04-14 23:50:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:25 +0100,true,2015-04-14 23:40:00 +0200,,
