id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1944386,a,2015-04-01 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-01 21:19:00 +0200,,
1869571,a,2015-04-01 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-01 21:06:00 +0200,,
1982373,a,2015-04-01 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-04-01 21:12:00 +0200,,
1942450,a,2015-04-01 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-01 21:11:00 +0200,,
1910061,a,2015-04-01 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-01 21:21:00 +0200,,
1912321,a,2015-04-01 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-01 22:53:00 +0200,,
1977928,a,2015-04-01 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-01 21:08:00 +0200,,
1865838,a,2015-04-01 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-01 21:03:00 +0200,,
1929633,a,2015-04-01 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-01 21:47:00 +0200,,
2085430,a,2015-04-01 21:30:00 +0200,QS4446,Valladolid (ES),Travel Service,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:41 +0100,true,2015-04-01 21:27:00 +0200,,
1958117,a,2015-04-01 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-01 21:30:00 +0200,,
2001116,a,2015-04-01 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-01 21:40:00 +0200,,
1944913,a,2015-04-01 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-01 23:04:00 +0200,,
1943012,a,2015-04-01 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-04-01 22:40:00 +0200,,
2024301,a,2015-04-01 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-04-01 22:29:00 +0200,,
2123412,a,2015-04-01 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:07:48 +0100,true,2015-04-02 00:12:00 +0200,,
1940416,a,2015-04-01 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-01 23:48:00 +0200,,
2019521,a,2015-04-01 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-01 22:37:00 +0200,,
1588799,a,2015-04-01 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071163,a,2015-04-02 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-02 01:44:00 +0200,,
