id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1864871,a,2015-04-05 22:00:00 +0200,DY1506,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-04-05 21:46:00 +0200,,
1969950,a,2015-04-05 22:00:00 +0200,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:12 +0100,true,2015-04-05 22:15:00 +0200,,
1982376,a,2015-04-05 22:00:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-04-05 21:44:00 +0200,,
1944916,a,2015-04-05 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-05 22:17:00 +0200,,
1925753,a,2015-04-05 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-05 22:48:00 +0200,,
1940419,a,2015-04-05 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-05 22:41:00 +0200,,
1588828,a,2015-04-05 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-05 23:09:00 +0200,,
2051476,a,2015-04-05 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2015-04-05 22:51:00 +0200,,
2079471,a,2015-04-05 23:05:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-04-05 22:59:00 +0200,,
2019525,a,2015-04-05 23:15:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-05 22:45:00 +0200,,
2124879,a,2015-04-06 00:10:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-04-05 23:52:00 +0200,,
2071167,a,2015-04-06 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-06 01:38:00 +0200,,
1591469,a,2015-04-06 00:45:00 +0200,ENT0734,Zaragoza (ES),Enter Air,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:27 +0100,true,2015-04-06 00:36:00 +0200,,
2055125,a,2015-04-06 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-04-06 00:49:00 +0200,,
2074109,a,2015-04-06 00:50:00 +0200,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-04-06 00:33:00 +0200,,
2064970,a,2015-04-06 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-04-06 01:20:00 +0200,,
