id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1880600,a,2015-04-22 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-04-22 20:14:00 +0200,,
2042511,a,2015-04-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-04-22 20:52:00 +0200,,
1876629,a,2015-04-22 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-04-22 20:41:00 +0200,,
1637066,a,2015-04-22 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-04-22 20:43:00 +0200,,
1869586,a,2015-04-22 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-04-22 21:25:00 +0200,,
1982395,a,2015-04-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-04-22 21:08:00 +0200,,
1942466,a,2015-04-22 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-04-22 21:10:00 +0200,,
1644964,a,2015-04-22 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-04-22 21:27:00 +0200,,
1912339,a,2015-04-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-04-22 21:47:00 +0200,,
1977955,a,2015-04-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-04-22 21:13:00 +0200,,
1865848,a,2015-04-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2015-04-22 21:19:00 +0200,,
1929647,a,2015-04-22 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-04-22 21:16:00 +0200,,
1995778,a,2015-04-22 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-04-22 20:55:00 +0200,,
1958125,a,2015-04-22 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:07 +0100,true,2015-04-22 21:22:00 +0200,,
1647106,a,2015-04-22 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:21:09 +0100,true,2015-04-22 21:55:00 +0200,,
1943037,a,2015-04-22 21:55:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-04-22 21:52:00 +0200,,
2001137,a,2015-04-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-04-22 21:37:00 +0200,,
1944931,a,2015-04-22 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-04-22 22:29:00 +0200,,
1877211,a,2015-04-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-04-22 22:31:00 +0200,,
1931304,a,2015-04-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:51 +0100,true,2015-04-22 22:33:00 +0200,,
1940434,a,2015-04-22 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:03 +0100,true,2015-04-22 22:35:00 +0200,,
2019542,a,2015-04-22 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-04-22 22:26:00 +0200,,
1588844,a,2015-04-22 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-04-22 23:01:00 +0200,,
2071178,a,2015-04-23 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-04-23 00:04:00 +0200,,
