id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1776279,d,2015-09-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-17 16:51:00 +0200,,
1714893,d,2015-09-17 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-17 18:02:00 +0200,,
2017855,d,2015-09-17 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-17 17:05:00 +0200,,
1884686,d,2015-09-17 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-17 17:16:00 +0200,,
1977050,d,2015-09-17 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-17 17:38:00 +0200,,
1908949,d,2015-09-17 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-09-17 17:22:00 +0200,,
1992583,d,2015-09-17 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-09-17 17:20:00 +0200,,
1964940,d,2015-09-17 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-17 17:42:00 +0200,,
1994518,d,2015-09-17 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-17 17:47:00 +0200,,
1769176,d,2015-09-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-17 18:06:00 +0200,,
1770074,d,2015-09-17 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-17 17:53:00 +0200,,
1834761,d,2015-09-17 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-17 17:46:00 +0200,,
1981586,d,2015-09-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-17 17:47:00 +0200,,
1998411,d,2015-09-17 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-09-17 18:56:00 +0200,,
1836875,d,2015-09-17 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:33 +0100,true,2015-09-17 19:18:00 +0200,,
1679318,d,2015-09-17 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-17 17:58:00 +0200,,
2079908,d,2015-09-17 17:50:00 +0200,QS2602,Dalaman/Mugla (TR),Travel Service,Terminal 1,A6,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-09-17 17:54:00 +0200,,
1730415,d,2015-09-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-17 18:00:00 +0200,,
1970385,d,2015-09-17 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-17 18:35:00 +0200,,
2057577,d,2015-09-17 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-09-17 18:44:00 +0200,,
1696131,d,2015-09-17 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-17 18:39:00 +0200,,
2064645,d,2015-09-17 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-17 18:33:00 +0200,,
2065960,d,2015-09-17 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-17 18:06:00 +0200,,
1713053,d,2015-09-17 18:10:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:32 +0100,true,2015-09-17 18:30:00 +0200,,
1691495,d,2015-09-17 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-17 18:31:00 +0200,,
1775331,d,2015-09-17 18:15:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2015-09-17 18:26:00 +0200,,
2059311,d,2015-09-17 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-17 18:55:00 +0200,,
2062909,d,2015-09-17 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C11,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2015-09-17 18:45:00 +0200,,
2076092,d,2015-09-17 18:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-09-17 18:31:00 +0200,,
1703967,d,2015-09-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-17 19:03:00 +0200,,
1851322,d,2015-09-17 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-09-17 18:54:00 +0200,,
2069861,d,2015-09-17 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-17 19:20:00 +0200,,
1686036,d,2015-09-17 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-09-17 18:40:00 +0200,,
2041393,d,2015-09-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-17 19:24:00 +0200,,
2081258,d,2015-09-17 18:40:00 +0200,QS2682,Bodrum (TR) via Athens (GR),Travel Service,Terminal 1,A2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:57 +0100,true,2015-09-17 19:08:00 +0200,,
1708869,d,2015-09-17 18:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-17 19:31:00 +0200,,
1711784,d,2015-09-17 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-17 19:11:00 +0200,,
1702018,d,2015-09-17 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C16,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-17 19:35:00 +0200,,
1972071,d,2015-09-17 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-09-17 19:31:00 +0200,,
1788538,d,2015-09-17 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-17 19:38:00 +0200,,
1716126,d,2015-09-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-17 19:51:00 +0200,,
1636756,d,2015-09-17 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-17 19:38:00 +0200,,
1830778,d,2015-09-17 19:45:00 +0200,BUC4146,Bourgas (BG),Bulgarian Air Charter,Terminal 1,A9,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:30:16 +0100,true,2015-09-17 19:52:00 +0200,,
1688367,d,2015-09-17 19:45:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,A5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-09-17 20:26:00 +0200,,
1786247,d,2015-09-17 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-17 20:07:00 +0200,,
1795828,d,2015-09-17 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-17 20:14:00 +0200,,
1845239,d,2015-09-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-17 20:26:00 +0200,,
1941212,d,2015-09-17 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-09-17 20:37:00 +0200,,
1847692,d,2015-09-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-17 20:34:00 +0200,,
1692581,d,2015-09-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-17 20:37:00 +0200,,
1875370,d,2015-09-17 20:45:00 +0200,TI0148,Antalya (TR),Tailwind Airlines,Terminal 1,A6,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-17 20:36:00 +0200,,
1686674,d,2015-09-17 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-17 21:19:00 +0200,,
1845716,d,2015-09-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-17 21:01:00 +0200,,
1683883,d,2015-09-17 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-17 21:40:00 +0200,,
1881767,d,2015-09-17 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-17 21:01:00 +0200,,
1773794,d,2015-09-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-17 21:08:00 +0200,,
2043683,d,2015-09-17 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-17 22:32:00 +0200,,
1911396,d,2015-09-17 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-17 21:46:00 +0200,,
1777110,d,2015-09-17 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-17 22:03:00 +0200,,
1690742,d,2015-09-17 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-17 22:23:00 +0200,,
1719481,d,2015-09-17 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-09-17 21:45:00 +0200,,
1797003,d,2015-09-17 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C2,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-09-17 22:18:00 +0200,,
1613592,d,2015-09-17 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-09-17 22:36:00 +0200,,
1682547,d,2015-09-17 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-09-17 23:24:00 +0200,,
1793450,d,2015-09-17 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-09-17 22:15:00 +0200,,
2072683,d,2015-09-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-17 23:18:00 +0200,,
1776532,d,2015-09-17 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-17 23:13:00 +0200,,
1834762,d,2015-09-17 23:30:00 +0200,OK0544,Gothenburg (SE),Czech Airlines,Terminal 2,C21,Departed 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-17 23:34:00 +0200,,
2071870,d,2015-09-17 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-18 00:20:00 +0200,,
2124898,d,2015-09-17 23:55:00 +0200,WI4137,Porto (PT),White Airways,Terminal 2,D2,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-15 14:27:12 +0100,true,2015-09-18 00:40:00 +0200,,
1852186,d,2015-09-18 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-18 00:56:00 +0200,,
