id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2060376,d,2015-09-19 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-19 18:33:00 +0200,,
2069863,d,2015-09-19 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B1,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-19 18:43:00 +0200,,
2041395,d,2015-09-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-19 18:33:00 +0200,,
2053375,d,2015-09-19 18:45:00 +0200,QS1070,Podgorica (ME),Travel Service,Terminal 1,A4,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:50 +0100,true,2015-09-19 19:17:00 +0200,,
1724909,d,2015-09-19 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-19 18:47:00 +0200,,
2080453,d,2015-09-19 18:55:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-09-19 19:49:00 +0200,,
1881074,d,2015-09-19 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-19 19:16:00 +0200,,
2075121,d,2015-09-19 19:20:00 +0200,QS2116,Girona (ES),Travel Service,Terminal 2,D4,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2015-09-19 19:53:00 +0200,,
1702020,d,2015-09-19 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-19 19:26:00 +0200,,
1788540,d,2015-09-19 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-19 19:26:00 +0200,,
1716128,d,2015-09-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-19 19:23:00 +0200,,
1636758,d,2015-09-19 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-19 19:46:00 +0200,,
2075301,d,2015-09-19 19:40:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-09-19 19:58:00 +0200,,
1786249,d,2015-09-19 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-19 19:49:00 +0200,,
1713794,d,2015-09-19 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-09-19 20:02:00 +0200,,
1826778,d,2015-09-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2015-09-19 20:09:00 +0200,,
1692583,d,2015-09-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-19 20:26:00 +0200,,
1686676,d,2015-09-19 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-19 21:06:00 +0200,,
1845718,d,2015-09-19 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-19 20:49:00 +0200,,
1928346,d,2015-09-19 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D4,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-09-19 20:58:00 +0200,,
1688559,d,2015-09-19 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-09-19 21:48:00 +0200,,
2072684,d,2015-09-19 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B6,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-19 23:51:00 +0200,,
1776533,d,2015-09-19 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-19 23:38:00 +0200,,
2072081,d,2015-09-19 23:00:00 +0200,QS1274,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-19 23:07:00 +0200,,
2071871,d,2015-09-19 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-20 00:09:00 +0200,,
2077572,d,2015-09-19 23:55:00 +0200,QS2522,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,B1,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2015-09-20 00:00:00 +0200,,
2079639,d,2015-09-20 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-09-20 00:19:00 +0200,,
2078942,d,2015-09-20 00:15:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-20 00:25:00 +0200,,
1852188,d,2015-09-20 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-20 00:52:00 +0200,,
1692126,d,2015-09-20 02:15:00 +0200,QS2892,Bourgas (BG),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:37 +0100,true,,,
