id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1994517,d,2015-09-16 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-16 17:43:00 +0200,,
2000717,d,2015-09-16 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-16 17:56:00 +0200,,
1678352,d,2015-09-16 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-16 19:08:00 +0200,,
1770073,d,2015-09-16 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-16 17:44:00 +0200,,
1834760,d,2015-09-16 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-16 17:40:00 +0200,,
1980399,d,2015-09-16 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-09-16 17:50:00 +0200,,
2007574,d,2015-09-16 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-16 17:52:00 +0200,,
1730414,d,2015-09-16 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-16 17:52:00 +0200,,
1696130,d,2015-09-16 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-16 18:50:00 +0200,,
1970384,d,2015-09-16 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-16 17:58:00 +0200,,
2057576,d,2015-09-16 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-09-16 17:59:00 +0200,,
2064644,d,2015-09-16 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-16 18:07:00 +0200,,
2065367,d,2015-09-16 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D6,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-09-16 17:55:00 +0200,,
2065959,d,2015-09-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-16 18:06:00 +0200,,
2083091,d,2015-09-16 18:10:00 +0200,QS2862,Agadir (MA),Travel Service,Terminal 1,A2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2015-09-16 18:07:00 +0200,,
1691494,d,2015-09-16 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-16 19:14:00 +0200,,
2059310,d,2015-09-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-16 18:20:00 +0200,,
1920244,d,2015-09-16 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-09-16 18:31:00 +0200,,
1703966,d,2015-09-16 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-16 19:10:00 +0200,,
1720064,d,2015-09-16 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-16 18:44:00 +0200,,
2069860,d,2015-09-16 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-16 20:32:00 +0200,,
1686035,d,2015-09-16 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-09-16 19:53:00 +0200,,
2041722,d,2015-09-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-09-16 18:43:00 +0200,,
1711783,d,2015-09-16 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-16 19:12:00 +0200,,
1863640,d,2015-09-16 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C10,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-16 19:16:00 +0200,,
1716125,d,2015-09-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-16 19:30:00 +0200,,
1636755,d,2015-09-16 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-16 20:19:00 +0200,,
1786246,d,2015-09-16 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-16 19:48:00 +0200,,
1741093,d,2015-09-16 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-09-16 20:01:00 +0200,,
1888605,d,2015-09-16 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-09-16 20:20:00 +0200,,
1734738,d,2015-09-16 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-09-16 20:45:00 +0200,,
1795827,d,2015-09-16 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-16 20:13:00 +0200,,
1845238,d,2015-09-16 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-16 20:46:00 +0200,,
1779472,d,2015-09-16 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-16 21:22:00 +0200,,
1827448,d,2015-09-16 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2015-09-16 20:49:00 +0200,,
1692580,d,2015-09-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-16 20:33:00 +0200,,
1695124,d,2015-09-16 20:50:00 +0200,OK0500,Billund (DK),Czech Airlines,Terminal 2,C16,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:13 +0100,true,2015-09-16 20:51:00 +0200,,
1764727,d,2015-09-16 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-09-16 21:17:00 +0200,,
1844581,d,2015-09-16 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-16 21:29:00 +0200,,
1911759,d,2015-09-16 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-16 22:06:00 +0200,,
1683882,d,2015-09-16 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-16 22:19:00 +0200,,
1773793,d,2015-09-16 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-16 21:01:00 +0200,,
2043682,d,2015-09-16 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-16 21:23:00 +0200,,
1690741,d,2015-09-16 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-16 22:50:00 +0200,,
1797002,d,2015-09-16 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-09-16 21:57:00 +0200,,
1777109,d,2015-09-16 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-16 21:50:00 +0200,,
2123529,d,2015-09-16 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:11:45 +0100,true,2015-09-17 00:31:00 +0200,,
1849918,d,2015-09-16 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B8,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-09-16 22:02:00 +0200,,
2025410,d,2015-09-16 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-09-16 23:47:00 +0200,,
1793449,d,2015-09-16 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-09-16 22:43:00 +0200,,
1838690,d,2015-09-16 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-09-16 22:49:00 +0200,,
2072682,d,2015-09-16 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-16 23:37:00 +0200,,
1776531,d,2015-09-16 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-16 23:05:00 +0200,,
2071869,d,2015-09-16 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-17 00:22:00 +0200,,
2124387,d,2015-09-16 23:50:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B7,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2015-09-17 00:01:00 +0200,,
1689410,d,2015-09-16 23:55:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2015-09-17 00:06:00 +0200,,
2124617,d,2015-09-16 23:55:00 +0200,QS3214,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2015-09-17 00:12:00 +0200,,
2078028,d,2015-09-17 00:30:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-17 00:35:00 +0200,,
1730577,d,2015-09-17 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2015-09-17 00:51:00 +0200,,
