id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2038986,d,2015-09-25 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-09-25 15:10:00 +0200,,
2026217,d,2015-09-25 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-25 15:55:00 +0200,,
1902800,d,2015-09-25 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-25 15:47:00 +0200,,
1867088,d,2015-09-25 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-25 16:08:00 +0200,,
1688151,d,2015-09-25 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-25 16:13:00 +0200,,
1708343,d,2015-09-25 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-25 16:23:00 +0200,,
1915925,d,2015-09-25 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-25 16:23:00 +0200,,
1690456,d,2015-09-25 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-25 16:24:00 +0200,,
2017863,d,2015-09-25 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-25 16:40:00 +0200,,
1844585,d,2015-09-25 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-25 16:33:00 +0200,,
1776286,d,2015-09-25 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-25 16:48:00 +0200,,
1803685,d,2015-09-25 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C18,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-25 17:05:00 +0200,,
1714898,d,2015-09-25 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-25 17:17:00 +0200,,
1884692,d,2015-09-25 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-25 17:30:00 +0200,,
1964946,d,2015-09-25 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-25 17:35:00 +0200,,
1977059,d,2015-09-25 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-25 17:37:00 +0200,,
2004787,d,2015-09-25 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-25 17:47:00 +0200,,
2005509,d,2015-09-25 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-09-25 18:04:00 +0200,,
1994524,d,2015-09-25 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-25 17:35:00 +0200,,
1769183,d,2015-09-25 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-25 17:55:00 +0200,,
1714059,d,2015-09-25 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-09-25 17:50:00 +0200,,
1770080,d,2015-09-25 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-25 17:50:00 +0200,,
1972263,d,2015-09-25 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-25 17:45:00 +0200,,
1980403,d,2015-09-25 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-09-25 17:39:00 +0200,,
1679324,d,2015-09-25 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-25 17:50:00 +0200,,
1730422,d,2015-09-25 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-25 18:01:00 +0200,,
1970391,d,2015-09-25 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D5,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-25 18:48:00 +0200,,
1955549,d,2015-09-25 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-25 18:19:00 +0200,,
2057583,d,2015-09-25 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C20,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-09-25 18:10:00 +0200,,
2064651,d,2015-09-25 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-25 18:36:00 +0200,,
2065967,d,2015-09-25 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-25 18:39:00 +0200,,
1743669,d,2015-09-25 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-09-25 18:25:00 +0200,,
1935246,d,2015-09-25 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-25 18:16:00 +0200,,
2059318,d,2015-09-25 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-25 18:44:00 +0200,,
1781838,d,2015-09-25 18:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-09-25 18:26:00 +0200,,
1920248,d,2015-09-25 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-09-25 18:40:00 +0200,,
1739590,d,2015-09-25 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2015-09-25 18:40:00 +0200,,
2060382,d,2015-09-25 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-25 19:12:00 +0200,,
1806783,d,2015-09-25 18:35:00 +0200,LS0352,Belfast (GB),Jet2.com,Terminal 1,A5,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:55 +0100,true,2015-09-25 18:32:00 +0200,,
1865107,d,2015-09-25 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-09-25 18:49:00 +0200,,
2091604,d,2015-09-25 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-09-25 18:49:00 +0200,,
2041401,d,2015-09-25 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-25 18:53:00 +0200,,
2052439,d,2015-09-25 18:40:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-25 19:26:00 +0200,,
2069868,d,2015-09-25 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-25 18:42:00 +0200,,
1897510,d,2015-09-25 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,C3,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-09-25 19:20:00 +0200,,
1881076,d,2015-09-25 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-25 19:08:00 +0200,,
1702026,d,2015-09-25 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-25 19:21:00 +0200,,
1716133,d,2015-09-25 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-25 19:28:00 +0200,,
1636762,d,2015-09-25 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-25 19:36:00 +0200,,
1943817,d,2015-09-25 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-25 19:44:00 +0200,,
1788545,d,2015-09-25 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-25 19:50:00 +0200,,
1734742,d,2015-09-25 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C18,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-09-25 19:54:00 +0200,,
1795834,d,2015-09-25 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C4,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-25 20:13:00 +0200,,
1845246,d,2015-09-25 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-25 20:16:00 +0200,,
1779476,d,2015-09-25 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-25 20:29:00 +0200,,
1847699,d,2015-09-25 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-25 20:32:00 +0200,,
1692587,d,2015-09-25 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-25 20:57:00 +0200,,
1764730,d,2015-09-25 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,C9,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-09-25 22:06:00 +0200,,
1686682,d,2015-09-25 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-25 22:18:00 +0200,,
1845723,d,2015-09-25 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-25 20:52:00 +0200,,
1858175,d,2015-09-25 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-25 21:21:00 +0200,,
1705039,d,2015-09-25 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-25 21:05:00 +0200,,
1773801,d,2015-09-25 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-25 21:09:00 +0200,,
2043952,d,2015-09-25 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:20:41 +0100,true,2015-09-25 21:41:00 +0200,,
1681846,d,2015-09-25 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-25 22:13:00 +0200,,
2011529,d,2015-09-25 21:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C20,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-09-25 23:05:00 +0200,,
1912988,d,2015-09-25 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2015-09-25 21:56:00 +0200,,
1913400,d,2015-09-25 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-09-25 23:31:00 +0200,,
1990233,d,2015-09-25 21:50:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,C3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-25 22:07:00 +0200,,
1831727,d,2015-09-25 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-09-25 21:59:00 +0200,,
1786699,d,2015-09-25 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-09-25 22:12:00 +0200,,
1777117,d,2015-09-25 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-25 22:06:00 +0200,,
1848674,d,2015-09-25 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-09-25 21:59:00 +0200,,
1958368,d,2015-09-25 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-09-25 22:25:00 +0200,,
1849926,d,2015-09-25 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-09-25 22:18:00 +0200,,
1702315,d,2015-09-25 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-25 22:05:00 +0200,,
1682552,d,2015-09-25 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B4,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-09-25 22:34:00 +0200,,
1838693,d,2015-09-25 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-09-25 22:52:00 +0200,,
1915360,d,2015-09-25 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-25 23:48:00 +0200,,
2078817,d,2015-09-25 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-09-26 00:09:00 +0200,,
2079432,d,2015-09-25 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-09-26 00:22:00 +0200,,
2076833,d,2015-09-26 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 01:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-09-26 01:03:00 +0200,,
1852192,d,2015-09-26 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-26 00:51:00 +0200,,
