id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1690443,d,2015-09-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-08 16:14:00 +0200,,
1936987,d,2015-09-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-08 16:46:00 +0200,,
1714886,d,2015-09-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-08 16:55:00 +0200,,
2017846,d,2015-09-08 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-09-08 16:53:00 +0200,,
1681832,d,2015-09-08 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-08 17:05:00 +0200,,
1763754,d,2015-09-08 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-08 17:13:00 +0200,,
1884679,d,2015-09-08 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-08 17:16:00 +0200,,
1977042,d,2015-09-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-08 17:27:00 +0200,,
1992530,d,2015-09-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2015-09-08 17:43:00 +0200,,
1964931,d,2015-09-08 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-08 17:46:00 +0200,,
1769168,d,2015-09-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-08 17:32:00 +0200,,
1678345,d,2015-09-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-08 17:43:00 +0200,,
1770066,d,2015-09-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-08 17:38:00 +0200,,
1834754,d,2015-09-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-08 17:57:00 +0200,,
1981580,d,2015-09-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-08 17:39:00 +0200,,
1998408,d,2015-09-08 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-09-08 17:45:00 +0200,,
1679312,d,2015-09-08 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-08 17:51:00 +0200,,
1730406,d,2015-09-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-08 17:45:00 +0200,,
1970377,d,2015-09-08 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C11,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-08 18:00:00 +0200,,
2057569,d,2015-09-08 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-09-08 17:59:00 +0200,,
1696124,d,2015-09-08 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-08 19:46:00 +0200,,
2064639,d,2015-09-08 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-08 17:57:00 +0200,,
2065951,d,2015-09-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-08 18:06:00 +0200,,
1691488,d,2015-09-08 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-08 18:21:00 +0200,,
2059354,d,2015-09-08 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-08 19:31:00 +0200,,
1703959,d,2015-09-08 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-08 18:34:00 +0200,,
1833077,d,2015-09-08 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-09-08 18:34:00 +0200,,
2052430,d,2015-09-08 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C10,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-08 18:27:00 +0200,,
2069853,d,2015-09-08 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-08 18:43:00 +0200,,
1686030,d,2015-09-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-09-08 18:43:00 +0200,,
2041720,d,2015-09-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2015-09-08 18:40:00 +0200,,
1711777,d,2015-09-08 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-08 19:14:00 +0200,,
1616491,d,2015-09-08 19:10:00 +0200,TU7237,Monastir (TN),Tunisair,Terminal 1,A6,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-09-08 19:09:00 +0200,,
2060367,d,2015-09-08 19:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-08 20:39:00 +0200,,
1863633,d,2015-09-08 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-08 20:32:00 +0200,,
1788531,d,2015-09-08 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-08 19:28:00 +0200,,
1716119,d,2015-09-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-08 19:22:00 +0200,,
1636749,d,2015-09-08 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-08 19:36:00 +0200,,
1786240,d,2015-09-08 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-08 19:50:00 +0200,,
1702309,d,2015-09-08 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-08 19:59:00 +0200,,
1777724,d,2015-09-08 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2015-09-08 20:22:00 +0200,,
1845231,d,2015-09-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-08 20:16:00 +0200,,
1779457,d,2015-09-08 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-08 20:27:00 +0200,,
1847686,d,2015-09-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-08 20:39:00 +0200,,
1869910,d,2015-09-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-08 20:40:00 +0200,,
1911862,d,2015-09-08 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:49 +0100,true,2015-09-08 22:14:00 +0200,,
1845711,d,2015-09-08 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-08 20:56:00 +0200,,
1683876,d,2015-09-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-08 20:59:00 +0200,,
1773787,d,2015-09-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-08 21:03:00 +0200,,
2043676,d,2015-09-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-08 21:26:00 +0200,,
1690736,d,2015-09-08 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-08 21:59:00 +0200,,
1777103,d,2015-09-08 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-08 21:54:00 +0200,,
1613588,d,2015-09-08 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-09-08 22:00:00 +0200,,
1848670,d,2015-09-08 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-09-08 22:06:00 +0200,,
1793445,d,2015-09-08 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-09-08 22:34:00 +0200,,
2072677,d,2015-09-08 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-08 23:02:00 +0200,,
1776525,d,2015-09-08 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-08 23:00:00 +0200,,
2071865,d,2015-09-08 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-09 00:46:00 +0200,,
2079427,d,2015-09-08 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-09-09 00:08:00 +0200,,
1852179,d,2015-09-09 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-09 00:46:00 +0200,,
2078782,d,2015-09-09 01:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,B7,Departed 02:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-09-09 02:08:00 +0200,,
1693027,d,2015-09-09 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B8,Departed 02:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-09-09 02:59:00 +0200,,
