id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981579,d,2015-09-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-06 17:36:00 +0200,,
1704605,d,2015-09-06 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C10,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-09-06 18:06:00 +0200,,
1833994,d,2015-09-06 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-09-06 17:42:00 +0200,,
1679310,d,2015-09-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-06 17:51:00 +0200,,
2057568,d,2015-09-06 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C6,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-09-06 18:18:00 +0200,,
1696123,d,2015-09-06 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-06 17:58:00 +0200,,
2064638,d,2015-09-06 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-06 18:22:00 +0200,,
2065949,d,2015-09-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-06 18:35:00 +0200,,
1691486,d,2015-09-06 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-06 18:13:00 +0200,,
2059303,d,2015-09-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-06 18:46:00 +0200,,
1834752,d,2015-09-06 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-06 18:29:00 +0200,,
2005495,d,2015-09-06 18:25:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C18,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-09-06 18:32:00 +0200,,
1703957,d,2015-09-06 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-06 18:52:00 +0200,,
1833076,d,2015-09-06 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-09-06 18:57:00 +0200,,
2060365,d,2015-09-06 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-06 19:06:00 +0200,,
2052428,d,2015-09-06 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-06 19:01:00 +0200,,
2069852,d,2015-09-06 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A6,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-06 18:38:00 +0200,,
1686028,d,2015-09-06 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-09-06 19:04:00 +0200,,
1916223,d,2015-09-06 18:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B14,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-06 18:45:00 +0200,,
2041386,d,2015-09-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-06 18:54:00 +0200,,
2051319,d,2015-09-06 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-09-06 18:51:00 +0200,,
2047235,d,2015-09-06 18:45:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-09-06 19:50:00 +0200,,
1612405,d,2015-09-06 18:45:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:46 +0100,true,2015-09-06 18:51:00 +0200,,
1680931,d,2015-09-06 18:45:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:52 +0100,true,2015-09-06 19:59:00 +0200,,
1888600,d,2015-09-06 19:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-09-06 19:00:00 +0200,,
1711775,d,2015-09-06 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-06 19:16:00 +0200,,
1686666,d,2015-09-06 19:15:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-06 19:32:00 +0200,,
2076089,d,2015-09-06 19:20:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2015-09-06 19:24:00 +0200,,
1863631,d,2015-09-06 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-06 19:22:00 +0200,,
1972068,d,2015-09-06 19:25:00 +0200,OK0708,Bilbao (ES),Czech Airlines,Terminal 2,C10,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:21 +0100,true,2015-09-06 19:18:00 +0200,,
1716117,d,2015-09-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-06 19:32:00 +0200,,
1636747,d,2015-09-06 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-06 19:36:00 +0200,,
1786238,d,2015-09-06 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-06 19:44:00 +0200,,
1694149,d,2015-09-06 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-09-06 20:02:00 +0200,,
1708864,d,2015-09-06 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-09-06 20:05:00 +0200,,
2054954,d,2015-09-06 20:00:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-09-06 20:00:00 +0200,,
1795820,d,2015-09-06 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-06 20:08:00 +0200,,
1782265,d,2015-09-06 20:10:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-09-06 20:14:00 +0200,,
1845229,d,2015-09-06 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-06 20:20:00 +0200,,
1779455,d,2015-09-06 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-06 20:21:00 +0200,,
1847684,d,2015-09-06 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-06 21:04:00 +0200,,
1692572,d,2015-09-06 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-06 20:29:00 +0200,,
1724897,d,2015-09-06 20:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:36:05 +0100,true,2015-09-06 22:28:00 +0200,,
1688365,d,2015-09-06 20:50:00 +0200,LS0154,Glasgow (GB),Jet2.com,Terminal 1,B5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:48 +0100,true,2015-09-06 21:09:00 +0200,,
1845710,d,2015-09-06 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-06 21:02:00 +0200,,
1705029,d,2015-09-06 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-06 21:06:00 +0200,,
1773785,d,2015-09-06 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-06 21:26:00 +0200,,
1692857,d,2015-09-06 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-09-06 21:33:00 +0200,,
2043674,d,2015-09-06 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-06 22:10:00 +0200,,
1683874,d,2015-09-06 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-06 21:39:00 +0200,,
1681830,d,2015-09-06 21:30:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-06 21:31:00 +0200,,
1688986,d,2015-09-06 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-09-06 21:35:00 +0200,,
1777101,d,2015-09-06 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-06 22:07:00 +0200,,
1690734,d,2015-09-06 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-06 22:27:00 +0200,,
1796995,d,2015-09-06 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-09-06 22:22:00 +0200,,
1913437,d,2015-09-06 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:24 +0100,true,2015-09-06 22:13:00 +0200,,
1776523,d,2015-09-06 21:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-06 22:04:00 +0200,,
1958361,d,2015-09-06 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-09-06 22:16:00 +0200,,
1702308,d,2015-09-06 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-06 22:07:00 +0200,,
2022577,d,2015-09-06 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-09-06 22:06:00 +0200,,
1682541,d,2015-09-06 22:10:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B7,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-09-06 22:34:00 +0200,,
1793443,d,2015-09-06 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-09-06 22:37:00 +0200,,
1838686,d,2015-09-06 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-09-06 22:35:00 +0200,,
2072701,d,2015-09-06 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-09-07 00:38:00 +0200,,
2072138,d,2015-09-06 23:50:00 +0200,QS1284,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:18:24 +0100,true,2015-09-07 00:16:00 +0200,,
2078026,d,2015-09-06 23:55:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-06 23:55:00 +0200,,
1775350,d,2015-09-06 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2015-09-07 00:11:00 +0200,,
1764836,d,2015-09-06 23:55:00 +0200,QS3214,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 01:23,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2015-09-07 01:23:00 +0200,,
1852177,d,2015-09-07 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-07 00:48:00 +0200,,
