id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2045444,d,2015-09-18 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-09-18 16:35:00 +0200,,
2039233,d,2015-09-18 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-09-18 15:13:00 +0200,,
1687209,d,2015-09-18 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-09-18 16:18:00 +0200,,
1902793,d,2015-09-18 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-09-18 16:35:00 +0200,,
1686934,d,2015-09-18 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-09-18 16:00:00 +0200,,
1688147,d,2015-09-18 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-09-18 15:56:00 +0200,,
1832408,d,2015-09-18 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-09-18 16:17:00 +0200,,
1915918,d,2015-09-18 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-09-18 16:24:00 +0200,,
1690451,d,2015-09-18 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-18 16:25:00 +0200,,
2017856,d,2015-09-18 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-18 16:29:00 +0200,,
1844582,d,2015-09-18 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-09-18 16:36:00 +0200,,
1776280,d,2015-09-18 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-18 16:54:00 +0200,,
1803683,d,2015-09-18 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C12,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-09-18 16:59:00 +0200,,
1781375,d,2015-09-18 17:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,B5,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-18 17:23:00 +0200,,
1714894,d,2015-09-18 17:10:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-18 17:32:00 +0200,,
1884687,d,2015-09-18 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-18 18:21:00 +0200,,
1977051,d,2015-09-18 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-18 17:34:00 +0200,,
1964941,d,2015-09-18 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-18 17:38:00 +0200,,
1678353,d,2015-09-18 17:30:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-18 20:45:00 +0200,,
2005503,d,2015-09-18 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-09-18 17:33:00 +0200,,
1994519,d,2015-09-18 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-09-18 18:07:00 +0200,,
1769177,d,2015-09-18 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-18 18:28:00 +0200,,
1714056,d,2015-09-18 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-09-18 17:54:00 +0200,,
1770075,d,2015-09-18 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-18 17:43:00 +0200,,
1834763,d,2015-09-18 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-18 17:58:00 +0200,,
1730416,d,2015-09-18 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-18 17:51:00 +0200,,
1696132,d,2015-09-18 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-18 19:26:00 +0200,,
1970386,d,2015-09-18 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-18 18:17:00 +0200,,
2057386,d,2015-09-18 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-09-18 18:06:00 +0200,,
2064646,d,2015-09-18 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-18 18:20:00 +0200,,
2065961,d,2015-09-18 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-18 18:43:00 +0200,,
1743667,d,2015-09-18 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-09-18 18:24:00 +0200,,
1691496,d,2015-09-18 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-18 18:27:00 +0200,,
1679319,d,2015-09-18 18:15:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-18 18:20:00 +0200,,
2059312,d,2015-09-18 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-18 19:20:00 +0200,,
1781836,d,2015-09-18 18:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-09-18 18:47:00 +0200,,
1919366,d,2015-09-18 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-09-18 18:50:00 +0200,,
1703968,d,2015-09-18 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-18 18:38:00 +0200,,
2060486,d,2015-09-18 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2015-09-18 19:29:00 +0200,,
1865105,d,2015-09-18 18:35:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2015-09-18 18:40:00 +0200,,
2052435,d,2015-09-18 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-18 18:42:00 +0200,,
1686037,d,2015-09-18 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-09-18 19:00:00 +0200,,
2041394,d,2015-09-18 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-18 18:39:00 +0200,,
2069862,d,2015-09-18 18:40:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-18 19:29:00 +0200,,
1897508,d,2015-09-18 19:05:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-09-18 19:09:00 +0200,,
1711785,d,2015-09-18 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-18 19:25:00 +0200,,
1981587,d,2015-09-18 19:15:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,C7,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-18 19:31:00 +0200,,
1702019,d,2015-09-18 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-18 19:30:00 +0200,,
1716127,d,2015-09-18 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-18 19:44:00 +0200,,
1636757,d,2015-09-18 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-18 19:32:00 +0200,,
1990231,d,2015-09-18 19:40:00 +0200,OK0712,Porto (PT),Czech Airlines,Terminal 2,D4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-18 20:35:00 +0200,,
1786248,d,2015-09-18 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-18 19:47:00 +0200,,
1788539,d,2015-09-18 19:45:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-18 20:53:00 +0200,,
1719778,d,2015-09-18 19:50:00 +0200,QS2628,Izmir (TR),Travel Service,Terminal 1,B1,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:57:07 +0100,true,,,
1734739,d,2015-09-18 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-09-18 19:59:00 +0200,,
1795829,d,2015-09-18 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-18 20:13:00 +0200,,
1845240,d,2015-09-18 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-18 20:42:00 +0200,,
1846592,d,2015-09-18 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:31 +0100,true,2015-09-18 20:29:00 +0200,,
1847693,d,2015-09-18 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-18 21:52:00 +0200,,
1692582,d,2015-09-18 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-18 20:36:00 +0200,,
1900958,d,2015-09-18 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-09-18 21:14:00 +0200,,
1686675,d,2015-09-18 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-18 22:23:00 +0200,,
1845717,d,2015-09-18 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-18 21:42:00 +0200,,
1683884,d,2015-09-18 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-18 21:22:00 +0200,,
1732088,d,2015-09-18 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C7,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2015-09-18 21:06:00 +0200,,
1773795,d,2015-09-18 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,C10,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-18 21:11:00 +0200,,
2043684,d,2015-09-18 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-18 21:33:00 +0200,,
1681840,d,2015-09-18 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-18 21:48:00 +0200,,
2011528,d,2015-09-18 21:40:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C19,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-09-18 21:48:00 +0200,,
1690743,d,2015-09-18 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-18 22:13:00 +0200,,
1700581,d,2015-09-18 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2015-09-18 21:53:00 +0200,,
1797004,d,2015-09-18 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2015-09-18 22:00:00 +0200,,
1786698,d,2015-09-18 21:55:00 +0200,OK1758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-09-18 21:52:00 +0200,,
1777111,d,2015-09-18 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-18 21:54:00 +0200,,
1848673,d,2015-09-18 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-09-18 22:00:00 +0200,,
1958365,d,2015-09-18 22:00:00 +0200,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:10 +0100,true,2015-09-18 22:02:00 +0200,,
1849919,d,2015-09-18 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:10:44 +0100,true,2015-09-18 22:17:00 +0200,,
1702313,d,2015-09-18 22:05:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B8,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-18 22:01:00 +0200,,
1838691,d,2015-09-18 22:40:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:55 +0100,true,2015-09-18 23:38:00 +0200,,
1776566,d,2015-09-18 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:04:58 +0100,true,2015-09-19 00:06:00 +0200,,
1682548,d,2015-09-18 23:20:00 +0200,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B8,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:39 +0100,true,2015-09-18 23:44:00 +0200,,
2078816,d,2015-09-18 23:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2015-09-19 00:23:00 +0200,,
2079430,d,2015-09-18 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-09-19 00:37:00 +0200,,
2076832,d,2015-09-19 01:00:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2015-09-19 00:58:00 +0200,,
1852187,d,2015-09-19 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-19 00:58:00 +0200,,
1693030,d,2015-09-19 02:05:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 02:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-09-19 02:01:00 +0200,,
