id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1690448,d,2015-09-15 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-09-15 16:15:00 +0200,,
1776278,d,2015-09-15 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-09-15 16:49:00 +0200,,
1714891,d,2015-09-15 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-15 17:02:00 +0200,,
2017853,d,2015-09-15 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-09-15 16:51:00 +0200,,
1681838,d,2015-09-15 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 17:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-09-15 17:08:00 +0200,,
1763757,d,2015-09-15 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C7,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-15 17:06:00 +0200,,
1884684,d,2015-09-15 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-15 17:11:00 +0200,,
1977048,d,2015-09-15 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-15 17:31:00 +0200,,
2005501,d,2015-09-15 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-09-15 17:26:00 +0200,,
1964938,d,2015-09-15 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-15 17:37:00 +0200,,
1769175,d,2015-09-15 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-09-15 17:39:00 +0200,,
1678351,d,2015-09-15 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-15 17:46:00 +0200,,
1770072,d,2015-09-15 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-15 17:37:00 +0200,,
1834759,d,2015-09-15 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-15 18:14:00 +0200,,
1980398,d,2015-09-15 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-09-15 17:40:00 +0200,,
1998410,d,2015-09-15 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-09-15 20:39:00 +0200,,
1679317,d,2015-09-15 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-15 17:56:00 +0200,,
1730413,d,2015-09-15 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-09-15 17:50:00 +0200,,
1970383,d,2015-09-15 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-15 18:00:00 +0200,,
2057575,d,2015-09-15 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:23 +0100,true,2015-09-15 19:09:00 +0200,,
1696129,d,2015-09-15 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-15 19:58:00 +0200,,
2064643,d,2015-09-15 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-15 18:10:00 +0200,,
2065958,d,2015-09-15 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-15 18:04:00 +0200,,
1691493,d,2015-09-15 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-15 18:13:00 +0200,,
2059309,d,2015-09-15 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-15 19:21:00 +0200,,
1703965,d,2015-09-15 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-15 18:37:00 +0200,,
1950185,d,2015-09-15 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-09-15 18:27:00 +0200,,
1787087,d,2015-09-15 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-15 18:37:00 +0200,,
2069859,d,2015-09-15 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-15 18:42:00 +0200,,
1686034,d,2015-09-15 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-09-15 18:56:00 +0200,,
2041392,d,2015-09-15 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-15 18:37:00 +0200,,
1711782,d,2015-09-15 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-09-15 19:22:00 +0200,,
1616536,d,2015-09-15 19:10:00 +0200,TU7237,Monastir (TN),Tunisair,Terminal 1,A5,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-09-15 18:56:00 +0200,,
2060374,d,2015-09-15 19:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-15 19:15:00 +0200,,
1827908,d,2015-09-15 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-09-15 19:23:00 +0200,,
1788536,d,2015-09-15 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-15 19:39:00 +0200,,
1873223,d,2015-09-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D3,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2015-09-15 19:27:00 +0200,,
1636754,d,2015-09-15 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-15 19:29:00 +0200,,
1786245,d,2015-09-15 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-15 19:39:00 +0200,,
1702312,d,2015-09-15 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B4,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-15 21:57:00 +0200,,
1795826,d,2015-09-15 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-15 20:08:00 +0200,,
1845237,d,2015-09-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-15 20:17:00 +0200,,
1779463,d,2015-09-15 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-15 20:21:00 +0200,,
1858636,d,2015-09-15 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:29 +0100,true,2015-09-15 21:16:00 +0200,,
1692579,d,2015-09-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-15 20:32:00 +0200,,
1686673,d,2015-09-15 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-15 21:32:00 +0200,,
1918422,d,2015-09-15 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-15 20:50:00 +0200,,
1683881,d,2015-09-15 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-15 21:28:00 +0200,,
2028905,d,2015-09-15 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-15 22:25:00 +0200,,
2043681,d,2015-09-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-15 21:15:00 +0200,,
1690740,d,2015-09-15 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-15 22:02:00 +0200,,
1910202,d,2015-09-15 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-15 21:57:00 +0200,,
1613591,d,2015-09-15 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-09-15 22:06:00 +0200,,
1848672,d,2015-09-15 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B3,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-09-15 21:59:00 +0200,,
2072681,d,2015-09-15 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-15 23:37:00 +0200,,
1776530,d,2015-09-15 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-15 22:56:00 +0200,,
2071868,d,2015-09-15 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-16 00:00:00 +0200,,
2079429,d,2015-09-15 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,B1,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2015-09-16 00:13:00 +0200,,
1852185,d,2015-09-16 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-16 00:50:00 +0200,,
2078783,d,2015-09-16 01:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,B3,Departed 01:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-09-16 01:52:00 +0200,,
