id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1708322,d,2015-09-01 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:08 +0100,true,2015-09-01 16:20:00 +0200,,
1699271,d,2015-09-01 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-09-01 16:34:00 +0200,,
1779394,d,2015-09-01 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:06 +0100,true,2015-09-01 16:18:00 +0200,,
1774150,d,2015-09-01 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-09-01 16:43:00 +0200,,
1714881,d,2015-09-01 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-09-01 17:01:00 +0200,,
2017839,d,2015-09-01 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-09-01 16:53:00 +0200,,
1763751,d,2015-09-01 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-09-01 17:40:00 +0200,,
1884674,d,2015-09-01 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-09-01 17:31:00 +0200,,
1977036,d,2015-09-01 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-09-01 17:27:00 +0200,,
2005491,d,2015-09-01 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:04 +0100,true,2015-09-01 17:31:00 +0200,,
1964925,d,2015-09-01 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-09-01 17:35:00 +0200,,
1836630,d,2015-09-01 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-09-01 17:38:00 +0200,,
1678341,d,2015-09-01 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-09-01 17:44:00 +0200,,
1770060,d,2015-09-01 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-09-01 17:58:00 +0200,,
1972261,d,2015-09-01 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-09-01 18:12:00 +0200,,
1981575,d,2015-09-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:40 +0100,true,2015-09-01 17:39:00 +0200,,
1970372,d,2015-09-01 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-09-01 17:55:00 +0200,,
1998406,d,2015-09-01 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C2,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-09-01 17:50:00 +0200,,
1679306,d,2015-09-01 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:04 +0100,true,2015-09-01 18:01:00 +0200,,
1782261,d,2015-09-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:25 +0100,true,2015-09-01 17:44:00 +0200,,
2057385,d,2015-09-01 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2015-09-01 18:07:00 +0200,,
1696119,d,2015-09-01 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-09-01 18:26:00 +0200,,
2064634,d,2015-09-01 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-09-01 18:20:00 +0200,,
2065944,d,2015-09-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:28 +0100,true,2015-09-01 18:25:00 +0200,,
1691481,d,2015-09-01 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-09-01 18:15:00 +0200,,
2059298,d,2015-09-01 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-09-01 18:33:00 +0200,,
1703952,d,2015-09-01 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-09-01 18:41:00 +0200,,
1950184,d,2015-09-01 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-09-01 18:50:00 +0200,,
2052425,d,2015-09-01 18:35:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-09-01 18:45:00 +0200,,
2069847,d,2015-09-01 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-09-01 19:08:00 +0200,,
1686024,d,2015-09-01 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-09-01 18:35:00 +0200,,
2041381,d,2015-09-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-09-01 18:40:00 +0200,,
2083635,d,2015-09-01 18:40:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,A7,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-01 19:09:00 +0200,,
1692787,d,2015-09-01 18:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C21,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:11 +0100,true,2015-09-01 19:03:00 +0200,,
1982330,d,2015-09-01 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-09-01 19:44:00 +0200,,
1616447,d,2015-09-01 19:10:00 +0200,TU7237,Monastir (TN),Tunisair,Terminal 1,A9,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:47 +0100,true,2015-09-01 19:14:00 +0200,,
2060360,d,2015-09-01 19:15:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D3,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-09-01 19:15:00 +0200,,
1863627,d,2015-09-01 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-09-01 19:34:00 +0200,,
1788524,d,2015-09-01 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-09-01 19:37:00 +0200,,
1716113,d,2015-09-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-09-01 19:16:00 +0200,,
1636742,d,2015-09-01 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:32 +0100,true,2015-09-01 19:29:00 +0200,,
1786233,d,2015-09-01 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-09-01 19:54:00 +0200,,
1702306,d,2015-09-01 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-09-01 19:56:00 +0200,,
2075961,d,2015-09-01 20:00:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-01 20:13:00 +0200,,
1795816,d,2015-09-01 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-09-01 20:02:00 +0200,,
1845225,d,2015-09-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-09-01 20:04:00 +0200,,
1941136,d,2015-09-01 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-09-01 20:24:00 +0200,,
1847676,d,2015-09-01 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C19,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:26 +0100,true,,,
1692567,d,2015-09-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-09-01 20:26:00 +0200,,
1686662,d,2015-09-01 20:55:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D4,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-09-01 22:04:00 +0200,,
1845706,d,2015-09-01 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-09-01 20:53:00 +0200,,
1683870,d,2015-09-01 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-09-01 21:39:00 +0200,,
1705025,d,2015-09-01 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D3,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-09-01 21:02:00 +0200,,
2028904,d,2015-09-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-09-01 21:00:00 +0200,,
2043670,d,2015-09-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:39 +0100,true,2015-09-01 21:15:00 +0200,,
1690730,d,2015-09-01 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-09-01 22:04:00 +0200,,
1910201,d,2015-09-01 21:55:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 23:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-09-01 23:35:00 +0200,,
1613582,d,2015-09-01 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-09-01 21:51:00 +0200,,
1848668,d,2015-09-01 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B7,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:27 +0100,true,2015-09-01 21:59:00 +0200,,
1793440,d,2015-09-01 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-09-01 22:20:00 +0200,,
2072674,d,2015-09-01 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-09-01 23:04:00 +0200,,
1776518,d,2015-09-01 22:55:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-09-01 23:17:00 +0200,,
2071862,d,2015-09-01 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-09-02 00:11:00 +0200,,
2079332,d,2015-09-01 23:55:00 +0200,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2015-09-02 00:22:00 +0200,,
1852172,d,2015-09-02 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-09-02 00:40:00 +0200,,
2078781,d,2015-09-02 01:55:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-09-02 02:09:00 +0200,,
1693025,d,2015-09-02 03:00:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 03:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2015-09-02 03:11:00 +0200,,
