id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1807909,d,2014-04-20 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-20 21:02:00 +0200,,
1795501,d,2014-04-20 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-20 19:54:00 +0200,,
1844802,d,2014-04-20 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-20 20:08:00 +0200,,
1733803,d,2014-04-20 20:30:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,C11,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-04-20 20:19:00 +0200,,
1847317,d,2014-04-20 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-20 20:33:00 +0200,,
1828469,d,2014-04-20 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-04-20 20:29:00 +0200,,
1806996,d,2014-04-20 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-04-20 20:41:00 +0200,,
1704807,d,2014-04-20 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-20 21:00:00 +0200,,
1773476,d,2014-04-20 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-04-20 21:36:00 +0200,,
1911349,d,2014-04-20 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-20 21:04:00 +0200,,
2043313,d,2014-04-20 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-20 21:20:00 +0200,,
1827251,d,2014-04-20 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-20 21:24:00 +0200,,
1637848,d,2014-04-20 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A8,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-20 21:57:00 +0200,,
1688618,d,2014-04-20 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-20 22:57:00 +0200,,
1912445,d,2014-04-20 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-20 21:40:00 +0200,,
1609315,d,2014-04-20 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-20 21:56:00 +0200,,
1796863,d,2014-04-20 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C7,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-04-20 21:56:00 +0200,,
1719316,d,2014-04-20 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-04-20 22:34:00 +0200,,
1765224,d,2014-04-20 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-20 22:05:00 +0200,,
1776806,d,2014-04-20 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-20 22:03:00 +0200,,
1950042,d,2014-04-20 22:00:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B15,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-04-20 21:59:00 +0200,,
1849686,d,2014-04-20 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B13,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-20 22:00:00 +0200,,
1852887,d,2014-04-20 22:05:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-04-20 22:04:00 +0200,,
1663410,d,2014-04-20 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-20 21:57:00 +0200,,
1950491,d,2014-04-20 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B8,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-20 22:44:00 +0200,,
2015394,d,2014-04-20 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-20 22:48:00 +0200,,
1853026,d,2014-04-20 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-20 23:10:00 +0200,,
1803179,d,2014-04-20 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-04-20 23:03:00 +0200,,
1950742,d,2014-04-20 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-20 23:53:00 +0200,,
1778733,d,2014-04-21 00:35:00 +0200,QS3172,Tel Aviv (IL),Travel Service,Terminal 1,A2,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:28 +0100,true,2014-04-21 00:39:00 +0200,,
1851826,d,2014-04-21 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-21 00:15:00 +0200,,
2077351,d,2014-04-21 02:20:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 02:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-04-21 02:14:00 +0200,,
