id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1768838,d,2014-04-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2014-04-24 17:58:00 +0200,,
2024255,d,2014-04-24 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:22 +0100,true,2014-04-24 17:43:00 +0200,,
1695755,d,2014-04-24 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:02:40 +0100,true,2014-04-24 17:49:00 +0200,,
1972227,d,2014-04-24 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-04-24 18:04:00 +0200,,
1980801,d,2014-04-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-24 17:43:00 +0200,,
1833957,d,2014-04-24 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-04-24 17:37:00 +0200,,
1679006,d,2014-04-24 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-24 17:52:00 +0200,,
1843030,d,2014-04-24 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C20,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-04-24 17:59:00 +0200,,
2017203,d,2014-04-24 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-24 18:01:00 +0200,,
1781882,d,2014-04-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-24 17:49:00 +0200,,
1962956,d,2014-04-24 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-24 18:12:00 +0200,,
2064422,d,2014-04-24 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-04-24 18:03:00 +0200,,
1776810,d,2014-04-24 18:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-24 18:09:00 +0200,,
1956522,d,2014-04-24 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-24 18:17:00 +0200,,
1925604,d,2014-04-24 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-24 19:24:00 +0200,,
1691186,d,2014-04-24 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-24 18:27:00 +0200,,
2091362,d,2014-04-24 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2014-04-24 18:47:00 +0200,,
2040967,d,2014-04-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-24 18:59:00 +0200,,
1830730,d,2014-04-24 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-24 19:02:00 +0200,,
2011024,d,2014-04-24 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-24 18:59:00 +0200,,
1711699,d,2014-04-24 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-24 19:12:00 +0200,,
1762271,d,2014-04-24 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-24 19:37:00 +0200,,
1872588,d,2014-04-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-24 19:31:00 +0200,,
1785828,d,2014-04-24 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-24 19:36:00 +0200,,
1732113,d,2014-04-24 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-04-24 19:45:00 +0200,,
1795504,d,2014-04-24 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-24 19:58:00 +0200,,
1844805,d,2014-04-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-24 20:20:00 +0200,,
1846230,d,2014-04-24 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-24 20:26:00 +0200,,
1847321,d,2014-04-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-24 20:32:00 +0200,,
1869958,d,2014-04-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-04-24 21:12:00 +0200,,
1845419,d,2014-04-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-04-24 22:52:00 +0200,,
1683486,d,2014-04-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-04-24 20:55:00 +0200,,
1704810,d,2014-04-24 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-24 21:14:00 +0200,,
1773478,d,2014-04-24 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-04-24 21:39:00 +0200,,
1681540,d,2014-04-24 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-24 21:33:00 +0200,,
2043317,d,2014-04-24 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-24 21:24:00 +0200,,
1914604,d,2014-04-24 21:30:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-24 22:10:00 +0200,,
1688621,d,2014-04-24 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-24 21:38:00 +0200,,
1609319,d,2014-04-24 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-24 21:56:00 +0200,,
1767049,d,2014-04-24 21:45:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-24 21:39:00 +0200,,
1719317,d,2014-04-24 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-04-24 21:54:00 +0200,,
1678117,d,2014-04-24 21:50:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:29 +0100,true,2014-04-24 21:47:00 +0200,,
1912449,d,2014-04-24 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-24 22:10:00 +0200,,
1700797,d,2014-04-24 21:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-04-24 21:48:00 +0200,,
1849689,d,2014-04-24 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-24 22:03:00 +0200,,
1852889,d,2014-04-24 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-04-24 21:57:00 +0200,,
1663464,d,2014-04-24 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-24 22:08:00 +0200,,
2015398,d,2014-04-24 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-24 22:46:00 +0200,,
2072405,d,2014-04-24 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-24 23:00:00 +0200,,
1842887,d,2014-04-24 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B8,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-24 22:52:00 +0200,,
2035011,d,2014-04-24 23:00:00 +0200,YC9328,Magnitogorsk,Yamal Airlines,Terminal 1,B14,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2014-04-24 23:59:00 +0200,,
1803181,d,2014-04-24 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-04-24 23:07:00 +0200,,
1950152,d,2014-04-24 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:11:14 +0100,true,2014-04-25 00:01:00 +0200,,
1851830,d,2014-04-25 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-25 00:23:00 +0200,,
1800374,d,2014-04-25 01:05:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-04-25 01:02:00 +0200,,
