id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1919404,d,2014-04-02 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-02 18:29:00 +0200,,
1685821,d,2014-04-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:38 +0100,true,2014-04-02 18:37:00 +0200,,
2041658,d,2014-04-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-04-02 18:38:00 +0200,,
1706088,d,2014-04-02 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-04-02 19:57:00 +0200,,
1609302,d,2014-04-02 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-02 19:08:00 +0200,,
1711681,d,2014-04-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-02 19:14:00 +0200,,
1761817,d,2014-04-02 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-02 19:20:00 +0200,,
1830084,d,2014-04-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-04-02 20:00:00 +0200,,
1785807,d,2014-04-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-02 19:38:00 +0200,,
1842876,d,2014-04-02 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B14,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-02 19:37:00 +0200,,
1708602,d,2014-04-02 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:10 +0100,true,2014-04-02 19:51:00 +0200,,
1807895,d,2014-04-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-02 19:44:00 +0200,,
1795489,d,2014-04-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-02 19:52:00 +0200,,
1771947,d,2014-04-02 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-02 20:05:00 +0200,,
1844785,d,2014-04-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-02 20:13:00 +0200,,
1846216,d,2014-04-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-02 20:21:00 +0200,,
1847301,d,2014-04-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-02 20:40:00 +0200,,
1692171,d,2014-04-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:24:32 +0100,true,2014-04-02 20:23:00 +0200,,
1764563,d,2014-04-02 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-02 21:31:00 +0200,,
1827238,d,2014-04-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:04 +0100,true,,,
1911332,d,2014-04-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-02 21:00:00 +0200,,
2123804,d,2014-04-02 21:10:00 +0200,P73456,Warsaw (PL),Small  Planet Airlines,Terminal 2,D2,Departed 00:46,2016-07-17 03:45:39 +0200,2016-12-15 14:17:14 +0100,true,2014-04-03 00:46:00 +0200,,
2043299,d,2014-04-02 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-02 21:22:00 +0200,,
1688603,d,2014-04-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-02 21:35:00 +0200,,
1776791,d,2014-04-02 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-04-02 21:53:00 +0200,,
1912430,d,2014-04-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-02 21:49:00 +0200,,
2023000,d,2014-04-02 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-02 21:56:00 +0200,,
1849673,d,2014-04-02 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2014-04-02 21:51:00 +0200,,
1663206,d,2014-04-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-02 22:00:00 +0200,,
1692974,d,2014-04-02 22:10:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-02 22:04:00 +0200,,
1793237,d,2014-04-02 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-04-02 22:23:00 +0200,,
1710125,d,2014-04-02 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B13,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-04-02 22:27:00 +0200,,
2015379,d,2014-04-02 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-02 22:47:00 +0200,,
1853013,d,2014-04-02 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-02 23:41:00 +0200,,
2095441,d,2014-04-03 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-03 00:14:00 +0200,,
2077297,d,2014-04-03 01:05:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:28 +0100,true,2014-04-03 01:09:00 +0200,,
