id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1980796,d,2014-04-17 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:38 +0100,true,2014-04-17 17:51:00 +0200,,
1970010,d,2014-04-17 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-17 17:43:00 +0200,,
1679000,d,2014-04-17 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-17 17:52:00 +0200,,
1843028,d,2014-04-17 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-04-17 17:57:00 +0200,,
2017197,d,2014-04-17 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-17 18:00:00 +0200,,
1611810,d,2014-04-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2014-04-17 17:54:00 +0200,,
1962950,d,2014-04-17 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C9,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-17 18:05:00 +0200,,
1776803,d,2014-04-17 18:10:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-17 18:10:00 +0200,,
1956516,d,2014-04-17 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-17 18:19:00 +0200,,
1703547,d,2014-04-17 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-17 18:29:00 +0200,,
1691180,d,2014-04-17 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-17 18:15:00 +0200,,
1685833,d,2014-04-17 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-17 18:25:00 +0200,,
2040961,d,2014-04-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-17 19:12:00 +0200,,
1708613,d,2014-04-17 18:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-17 18:34:00 +0200,,
1830725,d,2014-04-17 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2014-04-17 18:58:00 +0200,,
1706099,d,2014-04-17 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-17 19:01:00 +0200,,
1711693,d,2014-04-17 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-17 19:09:00 +0200,,
1762119,d,2014-04-17 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-17 19:35:00 +0200,,
1872582,d,2014-04-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-17 19:32:00 +0200,,
1631871,d,2014-04-17 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-17 19:27:00 +0200,,
1785821,d,2014-04-17 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-17 19:49:00 +0200,,
1807907,d,2014-04-17 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-17 20:20:00 +0200,,
1795500,d,2014-04-17 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-17 20:00:00 +0200,,
1844799,d,2014-04-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-17 20:10:00 +0200,,
1846225,d,2014-04-17 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-17 20:26:00 +0200,,
1847315,d,2014-04-17 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-17 20:29:00 +0200,,
1692182,d,2014-04-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-04-17 20:53:00 +0200,,
1845418,d,2014-04-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-04-17 20:54:00 +0200,,
1827248,d,2014-04-17 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-17 21:04:00 +0200,,
1704805,d,2014-04-17 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-17 21:15:00 +0200,,
1773475,d,2014-04-17 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-04-17 21:21:00 +0200,,
1911346,d,2014-04-17 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-17 20:56:00 +0200,,
2043311,d,2014-04-17 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-17 21:20:00 +0200,,
1914597,d,2014-04-17 21:30:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-17 22:20:00 +0200,,
1688615,d,2014-04-17 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-17 23:01:00 +0200,,
1609314,d,2014-04-17 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-17 22:01:00 +0200,,
1767043,d,2014-04-17 21:45:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:16 +0100,true,2014-04-17 21:45:00 +0200,,
1719314,d,2014-04-17 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A6,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-04-17 22:10:00 +0200,,
1912443,d,2014-04-17 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-17 22:11:00 +0200,,
1700795,d,2014-04-17 21:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-04-17 21:59:00 +0200,,
1849683,d,2014-04-17 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-17 22:00:00 +0200,,
1852885,d,2014-04-17 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B8,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2014-04-17 22:18:00 +0200,,
1663365,d,2014-04-17 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-17 22:05:00 +0200,,
2015392,d,2014-04-17 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-17 22:51:00 +0200,,
1853024,d,2014-04-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-17 23:01:00 +0200,,
1842883,d,2014-04-17 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-17 22:55:00 +0200,,
1803178,d,2014-04-17 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-04-17 23:17:00 +0200,,
1950120,d,2014-04-17 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-17 23:51:00 +0200,,
1851823,d,2014-04-18 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-18 00:22:00 +0200,,
1800373,d,2014-04-18 01:05:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,Departed 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-04-18 01:11:00 +0200,,
