id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2094476,d,2014-04-23 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-23 17:47:00 +0200,,
1962955,d,2014-04-23 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-23 18:01:00 +0200,,
1691185,d,2014-04-23 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-23 18:12:00 +0200,,
1956521,d,2014-04-23 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-23 18:20:00 +0200,,
1703553,d,2014-04-23 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-23 18:35:00 +0200,,
1919414,d,2014-04-23 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-23 18:57:00 +0200,,
1726641,d,2014-04-23 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-04-23 18:31:00 +0200,,
2040966,d,2014-04-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-23 18:38:00 +0200,,
1706103,d,2014-04-23 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-23 18:53:00 +0200,,
1609318,d,2014-04-23 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-23 19:11:00 +0200,,
1711698,d,2014-04-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-23 19:36:00 +0200,,
1762270,d,2014-04-23 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-23 19:28:00 +0200,,
1872587,d,2014-04-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-23 19:31:00 +0200,,
1785827,d,2014-04-23 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-23 19:50:00 +0200,,
1842886,d,2014-04-23 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-23 19:30:00 +0200,,
1708616,d,2014-04-23 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-23 19:52:00 +0200,,
1807912,d,2014-04-23 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-23 20:04:00 +0200,,
1740988,d,2014-04-23 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-04-23 19:50:00 +0200,,
1776425,d,2014-04-23 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-23 19:59:00 +0200,,
1771963,d,2014-04-23 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-23 20:02:00 +0200,,
1880870,d,2014-04-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-23 20:10:00 +0200,,
1670182,d,2014-04-23 20:15:00 +0200,U60822,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-23 20:17:00 +0200,,
1846229,d,2014-04-23 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-23 20:23:00 +0200,,
1847320,d,2014-04-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-23 20:37:00 +0200,,
1828471,d,2014-04-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-04-23 20:31:00 +0200,,
1764570,d,2014-04-23 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-23 20:55:00 +0200,,
1683485,d,2014-04-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-04-23 21:17:00 +0200,,
1704809,d,2014-04-23 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-23 21:51:00 +0200,,
1911352,d,2014-04-23 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-23 20:59:00 +0200,,
2043316,d,2014-04-23 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-23 21:22:00 +0200,,
1688620,d,2014-04-23 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-23 21:40:00 +0200,,
1776809,d,2014-04-23 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-23 21:53:00 +0200,,
1912448,d,2014-04-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A9,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-23 21:47:00 +0200,,
1765225,d,2014-04-23 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-23 22:07:00 +0200,,
1849688,d,2014-04-23 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-23 22:00:00 +0200,,
1663462,d,2014-04-23 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-23 22:05:00 +0200,,
1950492,d,2014-04-23 22:10:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-23 22:04:00 +0200,,
1793242,d,2014-04-23 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-04-23 22:38:00 +0200,,
1710130,d,2014-04-23 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B8,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-04-23 22:33:00 +0200,,
2015397,d,2014-04-23 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-23 22:51:00 +0200,,
2072404,d,2014-04-23 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-23 23:08:00 +0200,,
1950779,d,2014-04-23 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2014-04-24 00:00:00 +0200,,
1851829,d,2014-04-24 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-24 00:13:00 +0200,,
2079017,d,2014-04-24 00:45:00 +0200,QS2570,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-04-24 00:38:00 +0200,,
2077352,d,2014-04-24 01:05:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 01:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-04-24 01:05:00 +0200,,
