id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2064419,d,2014-04-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C12,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-04-14 18:08:00 +0200,,
1691177,d,2014-04-14 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-14 18:15:00 +0200,,
1806840,d,2014-04-14 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:05 +0100,true,2014-04-14 18:20:00 +0200,,
1956513,d,2014-04-14 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C19,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2014-04-14 18:15:00 +0200,,
1703544,d,2014-04-14 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-14 18:26:00 +0200,,
1844194,d,2014-04-14 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-04-14 18:26:00 +0200,,
1685830,d,2014-04-14 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-14 18:30:00 +0200,,
2040958,d,2014-04-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-14 18:48:00 +0200,,
2051248,d,2014-04-14 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C20,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-04-14 18:36:00 +0200,,
1706096,d,2014-04-14 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:31 +0100,true,2014-04-14 18:58:00 +0200,,
1609311,d,2014-04-14 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-04-14 19:16:00 +0200,,
1711691,d,2014-04-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-14 19:09:00 +0200,,
1762076,d,2014-04-14 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-14 19:24:00 +0200,,
1830085,d,2014-04-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-04-14 19:32:00 +0200,,
1631868,d,2014-04-14 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-14 20:02:00 +0200,,
1943771,d,2014-04-14 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-14 19:28:00 +0200,,
1807905,d,2014-04-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-14 19:43:00 +0200,,
1795497,d,2014-04-14 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-14 20:03:00 +0200,,
1699997,d,2014-04-14 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-04-14 20:13:00 +0200,,
1702216,d,2014-04-14 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-04-14 20:00:00 +0200,,
1844796,d,2014-04-14 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-14 20:09:00 +0200,,
1846224,d,2014-04-14 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-14 20:20:00 +0200,,
1847309,d,2014-04-14 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C17,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-14 20:30:00 +0200,,
1868857,d,2014-04-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-04-14 20:31:00 +0200,,
1764567,d,2014-04-14 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-14 20:54:00 +0200,,
1827245,d,2014-04-14 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-04-14 21:01:00 +0200,,
1704803,d,2014-04-14 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-14 21:29:00 +0200,,
1911344,d,2014-04-14 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-14 20:59:00 +0200,,
1803782,d,2014-04-14 21:15:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2014-04-14 21:13:00 +0200,,
2043309,d,2014-04-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-14 21:42:00 +0200,,
1637845,d,2014-04-14 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A5,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-04-14 21:51:00 +0200,,
1688613,d,2014-04-14 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-14 22:05:00 +0200,,
1708611,d,2014-04-14 21:45:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A6,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-14 22:09:00 +0200,,
1912440,d,2014-04-14 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-14 22:00:00 +0200,,
1719313,d,2014-04-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-04-14 21:53:00 +0200,,
1796862,d,2014-04-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-04-14 22:10:00 +0200,,
1776800,d,2014-04-14 22:00:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-04-14 22:13:00 +0200,,
2022553,d,2014-04-14 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-14 22:05:00 +0200,,
1838529,d,2014-04-14 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-04-14 22:19:00 +0200,,
1663327,d,2014-04-14 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-14 22:14:00 +0200,,
1950371,d,2014-04-14 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B7,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-04-14 22:17:00 +0200,,
2015389,d,2014-04-14 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-14 22:49:00 +0200,,
1853021,d,2014-04-14 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-14 22:56:00 +0200,,
1842881,d,2014-04-14 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B11,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-14 22:57:00 +0200,,
1833023,d,2014-04-14 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-04-14 23:48:00 +0200,,
1851820,d,2014-04-15 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-04-15 00:22:00 +0200,,
