id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1914610,d,2014-04-30 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-04-30 17:52:00 +0200,,
1970012,d,2014-04-30 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-04-30 17:51:00 +0200,,
1679010,d,2014-04-30 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-04-30 17:45:00 +0200,,
2017209,d,2014-04-30 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:25 +0100,true,2014-04-30 17:54:00 +0200,,
1781888,d,2014-04-30 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2014-04-30 17:53:00 +0200,,
1962961,d,2014-04-30 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C7,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-04-30 18:31:00 +0200,,
1691192,d,2014-04-30 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:18 +0100,true,2014-04-30 18:20:00 +0200,,
1956528,d,2014-04-30 18:20:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:57 +0100,true,2014-04-30 18:19:00 +0200,,
1703559,d,2014-04-30 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:42 +0100,true,2014-04-30 18:39:00 +0200,,
1918675,d,2014-04-30 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-04-30 18:34:00 +0200,,
1685840,d,2014-04-30 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-04-30 18:59:00 +0200,,
2040973,d,2014-04-30 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:20 +0100,true,2014-04-30 18:47:00 +0200,,
2051256,d,2014-04-30 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-04-30 19:26:00 +0200,,
1706108,d,2014-04-30 19:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-04-30 18:59:00 +0200,,
1832904,d,2014-04-30 19:15:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-04-30 19:12:00 +0200,,
1711703,d,2014-04-30 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:38 +0100,true,2014-04-30 19:16:00 +0200,,
1762335,d,2014-04-30 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:13 +0100,true,2014-04-30 19:41:00 +0200,,
1872593,d,2014-04-30 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:28 +0100,true,2014-04-30 19:36:00 +0200,,
1631884,d,2014-04-30 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:30 +0100,true,2014-04-30 20:04:00 +0200,,
1785833,d,2014-04-30 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:15 +0100,true,2014-04-30 19:32:00 +0200,,
1950400,d,2014-04-30 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-04-30 19:37:00 +0200,,
1883937,d,2014-04-30 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-04-30 19:56:00 +0200,,
1807917,d,2014-04-30 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:42:01 +0100,true,2014-04-30 20:47:00 +0200,,
1832424,d,2014-04-30 20:00:00 +0200,ENT0503,Madrid (ES),Enter Air,Terminal 2,C15,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2014-04-30 20:02:00 +0200,,
1740990,d,2014-04-30 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-04-30 19:57:00 +0200,,
1795509,d,2014-04-30 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-04-30 20:06:00 +0200,,
1771967,d,2014-04-30 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-04-30 20:01:00 +0200,,
1844810,d,2014-04-30 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,B3,Departed 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-04-30 20:28:00 +0200,,
1670183,d,2014-04-30 20:15:00 +0200,U60822,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-04-30 20:26:00 +0200,,
1846235,d,2014-04-30 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-04-30 20:32:00 +0200,,
1847325,d,2014-04-30 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-04-30 20:43:00 +0200,,
1692184,d,2014-04-30 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-04-30 20:44:00 +0200,,
1764573,d,2014-04-30 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-04-30 20:53:00 +0200,,
1683491,d,2014-04-30 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:15 +0100,true,2014-04-30 21:14:00 +0200,,
1704814,d,2014-04-30 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-04-30 21:05:00 +0200,,
1681545,d,2014-04-30 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:22 +0100,true,2014-04-30 21:01:00 +0200,,
1766333,d,2014-04-30 21:20:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-04-30 22:04:00 +0200,,
2043321,d,2014-04-30 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-04-30 21:29:00 +0200,,
1688626,d,2014-04-30 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-04-30 21:45:00 +0200,,
1910122,d,2014-04-30 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:51 +0100,true,2014-04-30 22:11:00 +0200,,
1912454,d,2014-04-30 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:10 +0100,true,2014-04-30 21:50:00 +0200,,
1796874,d,2014-04-30 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:22 +0100,true,2014-04-30 21:53:00 +0200,,
1765228,d,2014-04-30 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:09 +0100,true,2014-04-30 23:31:00 +0200,,
1849693,d,2014-04-30 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-04-30 22:18:00 +0200,,
1663497,d,2014-04-30 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:42 +0100,true,2014-04-30 22:12:00 +0200,,
1950494,d,2014-04-30 22:10:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-04-30 22:29:00 +0200,,
1793244,d,2014-04-30 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-04-30 22:17:00 +0200,,
1710132,d,2014-04-30 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,A8,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-04-30 22:32:00 +0200,,
2015403,d,2014-04-30 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-04-30 22:47:00 +0200,,
2072410,d,2014-04-30 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:28 +0100,true,2014-04-30 22:58:00 +0200,,
1950744,d,2014-04-30 23:50:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:47 +0100,true,2014-04-30 23:59:00 +0200,,
1849373,d,2014-05-01 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-05-01 00:21:00 +0200,,
1781313,d,2014-05-01 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2014-05-01 00:16:00 +0200,,
2079578,d,2014-05-01 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-05-01 00:18:00 +0200,,
1851836,d,2014-05-01 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:37 +0100,true,2014-05-01 00:17:00 +0200,,
