id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
189215,d,2019-07-14 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 23:05,2019-07-13 22:16:07 +0200,2019-07-14 23:21:06 +0200,true,2019-07-14 23:05:00 +0200,5d2a3bc5bebcf40a01355bb0,73H
189216,d,2019-07-14 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:44,2019-07-13 22:16:07 +0200,2019-07-14 22:50:06 +0200,true,2019-07-14 22:44:00 +0200,5d2a3bc5bebcf40a01355bb1,AT7
189225,d,2019-07-14 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 23:33,2019-07-13 22:41:07 +0200,2019-07-14 23:46:06 +0200,true,2019-07-14 23:33:00 +0200,5d2a41a0bebcf40a01355e17,73H
189229,d,2019-07-14 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A7,Departed 22:46,2019-07-13 22:41:07 +0200,2019-07-14 23:01:06 +0200,true,2019-07-14 22:46:00 +0200,5d2a41a0bebcf40a01355e18,73H
189231,d,2019-07-14 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B8,Departed 23:17,2019-07-13 23:01:07 +0200,2019-07-14 23:32:06 +0200,true,2019-07-14 23:17:00 +0200,5d2a465abebcf40a01356016,73J
189237,d,2019-07-14 23:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:57,2019-07-13 23:11:08 +0200,2019-07-15 00:05:07 +0200,true,2019-07-14 23:57:00 +0200,5d2a48a9bebcf40a0135609d,32A
189242,d,2019-07-14 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 23:37,2019-07-13 23:26:07 +0200,2019-07-14 23:52:08 +0200,true,2019-07-14 23:37:00 +0200,5d2a4c2cbebcf40a01356184,73H
189248,d,2019-07-15 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,B5,Departed 00:02,2019-07-14 00:06:06 +0200,2019-07-15 00:17:06 +0200,true,2019-07-15 00:02:00 +0200,5d2a558cbebcf40a0135645e,73H
189251,d,2019-07-15 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,A3,Departed 00:52,2019-07-14 00:51:07 +0200,2019-07-15 01:07:06 +0200,true,2019-07-15 00:52:00 +0200,5d2a6018bebcf40a01356c26,73J
189253,d,2019-07-15 00:50:00 +0200,QS2560,Taba,Smartwings,1,A6,Departed 00:47,2019-07-14 00:51:07 +0200,2019-07-15 01:01:06 +0200,true,2019-07-15 00:47:00 +0200,5d2a6018bebcf40a01356c27,73H
189255,d,2019-07-15 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:49,2019-07-14 00:56:07 +0200,2019-07-15 01:02:06 +0200,true,2019-07-15 00:49:00 +0200,5d2a614ebebcf40a01356c4c,32B
189257,d,2019-07-15 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,B3,Departed 01:13,2019-07-14 01:01:07 +0200,2019-07-15 01:29:06 +0200,true,2019-07-15 01:13:00 +0200,5d2a627abebcf40a01356c8f,73H
189261,d,2019-07-15 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:11,2019-07-14 01:11:08 +0200,2019-07-15 01:24:06 +0200,true,2019-07-15 01:11:00 +0200,5d2a64d2bebcf40a01356e65,73H
189265,d,2019-07-15 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,B4,Departed 01:37,2019-07-14 01:31:07 +0200,2019-07-15 01:51:06 +0200,true,2019-07-15 01:37:00 +0200,5d2a6978bebcf40a01357019,73H
