id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
186610,d,2019-07-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Departed 23:14,2019-07-10 21:56:08 +0200,2019-07-11 23:26:06 +0200,true,2019-07-11 23:14:00 +0200,5d264295bebcf40a012cdae3,320
186611,d,2019-07-11 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C9,Departed 22:02,2019-07-10 21:56:08 +0200,2019-07-11 22:18:06 +0200,true,2019-07-11 22:02:00 +0200,5d264295bebcf40a012cdae4,73H
186613,d,2019-07-11 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B15,Departed 23:10,2019-07-10 21:56:08 +0200,2019-07-11 23:24:05 +0200,true,2019-07-11 23:10:00 +0200,5d264295bebcf40a012cdae5,AT7
186625,d,2019-07-11 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 23:38,2019-07-10 22:01:07 +0200,2019-07-11 23:55:06 +0200,true,2019-07-11 23:38:00 +0200,5d2643c1bebcf40a012cdd8c,73H
186628,d,2019-07-11 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:18,2019-07-10 22:16:07 +0200,2019-07-11 22:29:06 +0200,true,2019-07-11 22:18:00 +0200,5d264745bebcf40a012ce19f,73H
186629,d,2019-07-11 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C18,Departed 22:52,2019-07-10 22:16:07 +0200,2019-07-11 22:58:06 +0200,true,2019-07-11 22:52:00 +0200,5d264745bebcf40a012ce1a0,AT7
186637,d,2019-07-11 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A7,Departed 23:15,2019-07-10 22:41:07 +0200,2019-07-11 23:27:06 +0200,true,2019-07-11 23:15:00 +0200,5d264d21bebcf40a012ce5ea,73H
186641,d,2019-07-11 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B4,Departed 23:50,2019-07-10 22:46:07 +0200,2019-07-12 00:03:06 +0200,true,2019-07-11 23:50:00 +0200,5d264e4dbebcf40a012ce7fb,73H
186643,d,2019-07-11 22:50:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:53,2019-07-10 22:51:07 +0200,2019-07-11 23:59:06 +0200,true,2019-07-11 23:53:00 +0200,5d264f78bebcf40a012ce846,32B
186654,d,2019-07-11 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:30,2019-07-10 23:26:07 +0200,2019-07-11 23:40:06 +0200,true,2019-07-11 23:30:00 +0200,5d2657acbebcf40a012cee4d,73G
186660,d,2019-07-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 00:15,2019-07-10 23:46:07 +0200,2019-07-12 00:27:05 +0200,true,2019-07-12 00:15:00 +0200,5d265c5dbebcf40a012cf36c,73J
186666,d,2019-07-12 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,A6,Departed 00:12,2019-07-11 00:06:07 +0200,2019-07-12 00:23:06 +0200,true,2019-07-12 00:12:00 +0200,5d26610cbebcf40a012cf43c,73J
186668,d,2019-07-12 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,A3,Departed 23:58,2019-07-11 00:06:07 +0200,2019-07-12 00:10:06 +0200,true,2019-07-11 23:58:00 +0200,5d26610cbebcf40a012cf43d,73H
186670,d,2019-07-12 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:46,2019-07-11 00:56:07 +0200,2019-07-12 00:56:05 +0200,true,2019-07-12 00:46:00 +0200,5d266ccebebcf40a012cf88a,32B
186673,d,2019-07-12 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:06,2019-07-11 01:11:08 +0200,2019-07-12 01:19:05 +0200,true,2019-07-12 01:06:00 +0200,5d267048bebcf40a012cfa51,73H
186677,d,2019-07-12 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B5,Departed 01:31,2019-07-11 01:31:07 +0200,2019-07-12 01:41:05 +0200,true,2019-07-12 01:31:00 +0200,5d2674f8bebcf40a012cfc93,73H
