id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
183047,d,2019-07-07 22:40:00 +0200,QS0914,Rostov/PLATOV,Smartwings,1,A7,Departed 23:31,2019-07-06 22:41:07 +0200,2019-07-07 23:44:06 +0200,true,2019-07-07 23:31:00 +0200,5d21072abebcf40a012168f3,73H
183049,d,2019-07-07 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B1,Departed 23:45,2019-07-06 23:01:07 +0200,2019-07-07 23:57:06 +0200,true,2019-07-07 23:45:00 +0200,5d210bdabebcf40a01216b74,73J
183055,d,2019-07-07 23:10:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 01:02,2019-07-06 23:11:07 +0200,2019-07-08 01:08:06 +0200,true,2019-07-08 01:02:00 +0200,5d210e28bebcf40a01216c20,32A
183060,d,2019-07-07 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 23:37,2019-07-06 23:26:07 +0200,2019-07-07 23:47:06 +0200,true,2019-07-07 23:37:00 +0200,5d2111acbebcf40a01216d9e,73H
183066,d,2019-07-08 00:05:00 +0200,QS2544,Sharm El Sheikh,Smartwings,1,A4,Departed 00:06,2019-07-07 00:06:07 +0200,2019-07-08 00:18:06 +0200,true,2019-07-08 00:06:00 +0200,5d211b0cbebcf40a01217069,73H
183069,d,2019-07-08 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B3,Departed 01:05,2019-07-07 00:51:08 +0200,2019-07-08 01:19:06 +0200,true,2019-07-08 01:05:00 +0200,5d212599bebcf40a012176d7,73J
183071,d,2019-07-08 00:50:00 +0200,QS2560,Taba,Smartwings,1,A5,Departed 00:56,2019-07-07 00:51:08 +0200,2019-07-08 01:06:06 +0200,true,2019-07-08 00:56:00 +0200,5d212599bebcf40a012176d8,73H
183073,d,2019-07-08 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:43,2019-07-07 00:56:07 +0200,2019-07-08 00:57:06 +0200,true,2019-07-08 00:43:00 +0200,5d2126c5bebcf40a012176f1,320
183075,d,2019-07-08 01:00:00 +0200,QS2554,Hurghada,Smartwings,1,A7,Departed 00:52,2019-07-07 01:01:07 +0200,2019-07-08 01:02:06 +0200,true,2019-07-08 00:52:00 +0200,5d2127f1bebcf40a01217709,73H
183078,d,2019-07-08 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:02,2019-07-07 01:11:07 +0200,2019-07-08 01:15:06 +0200,true,2019-07-08 01:02:00 +0200,5d212a48bebcf40a01217781,73H
183082,d,2019-07-08 01:30:00 +0200,QS2522,Sharm El Sheikh,Smartwings,1,A6,Departed 01:34,2019-07-07 01:31:07 +0200,2019-07-08 01:46:06 +0200,true,2019-07-08 01:34:00 +0200,5d212ef9bebcf40a01217ad2,73H
