id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
192763,d,2019-07-18 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,C10,Departed 22:26,2019-07-17 21:57:08 +0200,2019-07-18 22:41:07 +0200,true,2019-07-18 22:26:00 +0200,5d2f7d1ebebcf40a0140c431,73H
192765,d,2019-07-18 21:55:00 +0200,OK0818,Zagreb,Czech Airlines,1,B15,Departed 22:24,2019-07-17 21:57:08 +0200,2019-07-18 22:40:07 +0200,true,2019-07-18 22:24:00 +0200,5d2f7d1ebebcf40a0140c432,AT7
192777,d,2019-07-18 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,A5,Departed 22:39,2019-07-17 22:01:08 +0200,2019-07-18 22:53:06 +0200,true,2019-07-18 22:39:00 +0200,5d2f7e41bebcf40a0140c4b6,73H
192780,d,2019-07-18 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:18,2019-07-17 22:16:08 +0200,2019-07-18 22:34:07 +0200,true,2019-07-18 22:18:00 +0200,5d2f81c4bebcf40a0140c881,73H
192781,d,2019-07-18 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:16,2019-07-17 22:16:08 +0200,2019-07-18 22:24:06 +0200,true,2019-07-18 22:16:00 +0200,5d2f81c4bebcf40a0140c882,AT7
192789,d,2019-07-18 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 22:43,2019-07-17 22:41:08 +0200,2019-07-18 22:57:07 +0200,true,2019-07-18 22:43:00 +0200,5d2f87a0bebcf40a0140cf9f,73G
192793,d,2019-07-18 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B2,Departed 23:25,2019-07-17 22:47:08 +0200,2019-07-18 23:37:06 +0200,true,2019-07-18 23:25:00 +0200,5d2f88d6bebcf40a0140d0bf,73H
192795,d,2019-07-18 22:50:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 00:11,2019-07-17 22:51:08 +0200,2019-07-19 00:19:06 +0200,true,2019-07-19 00:11:00 +0200,5d2f89f8bebcf40a0140d123,32B
192805,d,2019-07-18 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,Departed 23:33,2019-07-17 23:26:07 +0200,2019-07-18 23:44:06 +0200,true,2019-07-18 23:33:00 +0200,5d2f922cbebcf40a0140d429,73H
192811,d,2019-07-18 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B4,Departed 00:02,2019-07-17 23:47:08 +0200,2019-07-19 00:16:06 +0200,true,2019-07-19 00:02:00 +0200,5d2f96e6bebcf40a0140d538,73J
192818,d,2019-07-19 00:05:00 +0200,QS1240,Hurghada,Smartwings,1,A2,Departed 00:20,2019-07-18 00:06:08 +0200,2019-07-19 00:33:06 +0200,true,2019-07-19 00:20:00 +0200,5d2f9b8cbebcf40a0140d67f,73J
192820,d,2019-07-19 00:05:00 +0200,QS2514,Hurghada,Smartwings,1,A3,Departed 00:04,2019-07-18 00:06:08 +0200,2019-07-19 00:17:07 +0200,true,2019-07-19 00:04:00 +0200,5d2f9b8cbebcf40a0140d680,73H
192822,d,2019-07-19 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:51,2019-07-18 00:56:08 +0200,2019-07-19 01:01:06 +0200,true,2019-07-19 00:51:00 +0200,5d2fa744bebcf40a0140da1a,32A
192825,d,2019-07-19 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:07,2019-07-18 01:11:07 +0200,2019-07-19 01:23:06 +0200,true,2019-07-19 01:07:00 +0200,5d2faac9bebcf40a0140dbb9,73H
192829,d,2019-07-19 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,A5,Departed 01:29,2019-07-18 01:32:08 +0200,2019-07-19 01:42:07 +0200,true,2019-07-19 01:29:00 +0200,5d2faf79bebcf40a0140dd7d,73H
