id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
177379,d,2019-07-01 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 14:00,2019-06-30 13:21:08 +0200,2019-07-01 14:18:06 +0200,true,2019-07-01 14:00:00 +0200,5d189ae1bebcb9c35b62e581,E90
177381,d,2019-07-01 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 14:29,2019-06-30 13:26:09 +0200,2019-07-01 14:37:06 +0200,true,2019-07-01 14:29:00 +0200,5d189c0cbebcb9c35b62e7ed,73H
177384,d,2019-07-01 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:58,2019-06-30 13:31:08 +0200,2019-07-01 15:00:07 +0200,true,2019-07-01 14:58:00 +0200,5d189d39bebcb9c35b62ea05,764
177383,d,2019-07-01 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 14:04,2019-06-30 13:31:08 +0200,2019-07-01 14:21:07 +0200,true,2019-07-01 14:04:00 +0200,5d189d39bebcb9c35b62ea04,320
177392,d,2019-07-01 13:35:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D4,Departed 14:08,2019-06-30 13:36:08 +0200,2019-07-01 14:23:07 +0200,true,2019-07-01 14:08:00 +0200,5d189e65bebcb9c35b62eb2b,319
177399,d,2019-07-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:42,2019-06-30 13:46:08 +0200,2019-07-01 13:58:07 +0200,true,2019-07-01 13:42:00 +0200,5d18a0bdbebcb9c35b62edc0,320
177398,d,2019-07-01 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B17,Departed 13:58,2019-06-30 13:46:08 +0200,2019-07-01 14:11:06 +0200,true,2019-07-01 13:58:00 +0200,5d18a0bdbebcb9c35b62edbf,32A
177404,d,2019-07-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 13:53,2019-06-30 13:51:08 +0200,2019-07-01 14:15:10 +0200,true,2019-07-01 13:53:00 +0200,5d18a1e9bebcb9c35b62f01a,735
177407,d,2019-07-01 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:08,2019-06-30 14:01:07 +0200,2019-07-01 14:25:06 +0200,true,2019-07-01 14:08:00 +0200,5d18a442bebcb9c35b62f452,333
177409,d,2019-07-01 14:05:00 +0200,QS2208,Kavala,Smartwings,2,D5,Departed 16:07,2019-06-30 14:06:08 +0200,2019-07-01 16:19:07 +0200,true,2019-07-01 16:07:00 +0200,5d18a56dbebcb9c35b62f5cd,73H
177410,d,2019-07-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Departed 14:35,2019-06-30 14:11:08 +0200,2019-07-01 14:46:09 +0200,true,2019-07-01 14:35:00 +0200,5d18a699bebcb9c35b62f75f,32A
177414,d,2019-07-01 14:10:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B14,Departed 14:56,2019-06-30 14:11:08 +0200,2019-07-01 15:08:07 +0200,true,2019-07-01 14:56:00 +0200,5d18a699bebcb9c35b62f760,32N
177415,d,2019-07-01 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:34,2019-06-30 14:16:07 +0200,2019-07-01 14:41:06 +0200,true,2019-07-01 14:34:00 +0200,5d18a7c5bebcb9c35b62f9a0,73H
177420,d,2019-07-01 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:40,2019-06-30 14:21:07 +0200,2019-07-01 14:47:06 +0200,true,2019-07-01 14:40:00 +0200,5d18a8f1bebcb9c35b62fb3a,73H
177421,d,2019-07-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2019-06-30 14:21:08 +0200,2019-07-01 14:40:06 +0200,true,2019-07-01 14:29:00 +0200,5d18a8f1bebcb9c35b62fb3b,73H
177427,d,2019-07-01 14:20:00 +0200,QS2798,Oujda,Smartwings,1,B2,Departed 14:25,2019-06-30 14:21:08 +0200,2019-07-01 14:35:06 +0200,true,2019-07-01 14:25:00 +0200,5d18a8f1bebcb9c35b62fb3c,73H
177434,d,2019-07-01 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 15:06,2019-06-30 14:36:08 +0200,2019-07-01 15:16:06 +0200,true,2019-07-01 15:06:00 +0200,5d18ac75bebcb9c35b63010c,319
177435,d,2019-07-01 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:54,2019-06-30 14:36:08 +0200,2019-07-01 15:06:06 +0200,true,2019-07-01 14:54:00 +0200,5d18ac75bebcb9c35b63012b,CS3
177436,d,2019-07-01 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A5,Departed 15:40,2019-06-30 14:41:08 +0200,2019-07-01 15:52:06 +0200,true,2019-07-01 15:40:00 +0200,5d18ada1bebcb9c35b630306,321
177437,d,2019-07-01 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:59,2019-06-30 14:56:08 +0200,2019-07-01 15:10:07 +0200,true,2019-07-01 14:59:00 +0200,5d18b125bebcb9c35b630c64,E70
177439,d,2019-07-01 14:55:00 +0200,U60752,Zhukovsky/RAMENSKOJE,Ural Airlines,1,B1,Departed 14:55,2019-06-30 14:56:08 +0200,2019-07-01 15:05:06 +0200,true,2019-07-01 14:55:00 +0200,5d18b125bebcb9c35b630c65,320
177442,d,2019-07-01 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 17:18,2019-06-30 15:01:10 +0200,2019-07-01 17:32:06 +0200,true,2019-07-01 17:18:00 +0200,5d18b251bebcb9c35b630dff,321
177446,d,2019-07-01 15:00:00 +0200,OK0496,Goteborg,Czech Airlines,2,C14,Departed 15:05,2019-06-30 15:01:10 +0200,2019-07-01 15:12:07 +0200,true,2019-07-01 15:05:00 +0200,5d18b252bebcb9c35b630e00,AT7
177450,d,2019-07-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C3,Departed 15:27,2019-06-30 15:11:08 +0200,2019-07-01 15:38:06 +0200,true,2019-07-01 15:27:00 +0200,5d18b4a9bebcb9c35b63128b,320
177456,d,2019-07-01 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:21,2019-06-30 15:16:08 +0200,2019-07-01 15:30:06 +0200,true,2019-07-01 15:21:00 +0200,5d18b5d5bebcb9c35b631783,DH4
177458,d,2019-07-01 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 17:47,2019-06-30 15:16:08 +0200,2019-07-01 17:59:06 +0200,true,2019-07-01 17:47:00 +0200,5d18b5d5bebcb9c35b631784,73H
177465,d,2019-07-01 15:40:00 +0200,LG5484,Luxembourg,Luxair,2,C20,Departed 15:42,2019-06-30 15:41:09 +0200,2019-07-01 15:49:06 +0200,true,2019-07-01 15:42:00 +0200,5d18bbb0bebcb9c35b632596,DH4
177467,d,2019-07-01 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 19:21,2019-06-30 15:46:07 +0200,2019-07-01 19:34:06 +0200,true,2019-07-01 19:21:00 +0200,5d18bcddbebcb9c35b632780,320
177468,d,2019-07-01 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:44,2019-06-30 15:46:07 +0200,2019-07-01 15:57:06 +0200,true,2019-07-01 15:44:00 +0200,5d18bcddbebcb9c35b632781,73H
177469,d,2019-07-01 15:50:00 +0200,D83583,Copenhagen,Norwegian,2,D3,Departed 16:52,2019-06-30 15:51:07 +0200,2019-07-01 17:07:06 +0200,true,2019-07-01 16:52:00 +0200,5d18be08bebcb9c35b63286e,73H
177470,d,2019-07-01 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:13,2019-06-30 15:56:07 +0200,2019-07-01 16:31:06 +0200,true,2019-07-01 16:13:00 +0200,5d18bf35bebcb9c35b632926,388
177471,d,2019-07-01 15:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 16:51,2019-06-30 15:56:07 +0200,2019-07-01 17:01:06 +0200,true,2019-07-01 16:51:00 +0200,5d18bf35bebcb9c35b632927,73H
177480,d,2019-07-01 16:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 16:34,2019-06-30 16:06:09 +0200,2019-07-01 16:44:06 +0200,true,2019-07-01 16:34:00 +0200,5d18c18cbebcb9c35b633043,736
177486,d,2019-07-01 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:55,2019-06-30 16:11:08 +0200,2019-07-01 17:04:06 +0200,true,2019-07-01 16:55:00 +0200,5d18c2b8bebcb9c35b6332b2,73H
177488,d,2019-07-01 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:41,2019-06-30 16:16:07 +0200,2019-07-01 16:59:06 +0200,true,2019-07-01 16:41:00 +0200,5d18c3e5bebcb9c35b633678,73H
177503,d,2019-07-01 16:35:00 +0200,FR8228,Marseille,Ryanair,2,C15,Departed 16:40,2019-06-30 16:36:07 +0200,2019-07-01 16:47:07 +0200,true,2019-07-01 16:40:00 +0200,5d18c895bebcb9c35b633c8f,73H
177508,d,2019-07-01 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C12,Cancelled,2019-06-30 16:41:07 +0200,2019-07-01 14:52:06 +0200,true,,5d18c9c1bebcb9c35b633f0d,CR9
177512,d,2019-07-01 16:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:41,2019-06-30 16:46:08 +0200,2019-07-01 16:56:06 +0200,true,2019-07-01 16:41:00 +0200,5d18caedbebcb9c35b6341c5,32A
177529,d,2019-07-01 16:50:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D6,Departed 17:14,2019-06-30 16:51:08 +0200,2019-07-01 17:27:06 +0200,true,2019-07-01 17:14:00 +0200,5d18cc18bebcb9c35b63461c,32A
177549,d,2019-07-01 17:05:00 +0200,EI0645,Dublin,Aer Lingus,1,A5,Departed 18:30,2019-06-30 17:06:07 +0200,2019-07-01 18:45:07 +0200,true,2019-07-01 18:30:00 +0200,5d18cf9cbebcb9c35b635783,320
177555,d,2019-07-01 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C20,Departed 17:13,2019-06-30 17:11:07 +0200,2019-07-01 17:18:06 +0200,true,2019-07-01 17:13:00 +0200,5d18d0c9bebcb9c35b635e1a,DH4
177556,d,2019-07-01 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A6,Departed 18:47,2019-06-30 17:11:07 +0200,2019-07-01 18:49:06 +0200,true,2019-07-01 18:47:00 +0200,5d18d0c9bebcb9c35b635e1b,788
177559,d,2019-07-01 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:40,2019-06-30 17:16:07 +0200,2019-07-01 17:51:06 +0200,true,2019-07-01 17:40:00 +0200,5d18d1f5bebcb9c35b6364c6,320
177558,d,2019-07-01 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 19:03,2019-06-30 17:16:07 +0200,2019-07-01 19:16:06 +0200,true,2019-07-01 19:03:00 +0200,5d18d1f5bebcb9c35b6364c5,32N
177563,d,2019-07-01 17:20:00 +0200,EJU3382,Venice/MARCO POLO,Easyjet Europe,2,D5,Departed 17:47,2019-06-30 17:21:08 +0200,2019-07-01 18:02:06 +0200,true,2019-07-01 17:47:00 +0200,5d18d321bebcb9c35b636f08,319
177564,d,2019-07-01 17:20:00 +0200,EW0773,Cologne,Eurowings Ag,2,C10,Departed 17:19,2019-06-30 17:21:08 +0200,2019-07-01 17:30:06 +0200,true,2019-07-01 17:19:00 +0200,5d18d321bebcb9c35b636f0b,32A
177565,d,2019-07-01 17:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B5,Departed 17:30,2019-06-30 17:21:08 +0200,2019-07-01 17:44:06 +0200,true,2019-07-01 17:30:00 +0200,5d18d321bebcb9c35b636f0c,73H
177566,d,2019-07-01 17:20:00 +0200,QS1120,Zakinthos Island,Smartwings,2,C3,Departed 18:17,2019-06-30 17:21:08 +0200,2019-07-01 18:29:06 +0200,true,2019-07-01 18:17:00 +0200,5d18d321bebcb9c35b636f49,73H
177574,d,2019-07-01 17:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 17:40,2019-06-30 17:31:08 +0200,2019-07-01 17:49:07 +0200,true,2019-07-01 17:40:00 +0200,5d18d579bebcb9c35b6378ea,73H
177575,d,2019-07-01 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D5,Departed 19:11,2019-06-30 17:31:08 +0200,2019-07-01 19:25:06 +0200,true,2019-07-01 19:11:00 +0200,5d18d579bebcb9c35b6378eb,73H
177582,d,2019-07-01 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:33,2019-06-30 17:31:08 +0200,2019-07-01 17:41:06 +0200,true,2019-07-01 17:33:00 +0200,5d18d579bebcb9c35b6378ec,AT7
177583,d,2019-07-01 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:46,2019-06-30 17:36:08 +0200,2019-07-01 17:53:06 +0200,true,2019-07-01 17:46:00 +0200,5d18d6a5bebcb9c35b637f5f,AT7
177587,d,2019-07-01 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C18,Departed 18:34,2019-06-30 17:36:08 +0200,2019-07-01 18:42:07 +0200,true,2019-07-01 18:34:00 +0200,5d18d6a5bebcb9c35b637f6d,AT7
177591,d,2019-07-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 18:48,2019-06-30 17:36:08 +0200,2019-07-01 19:00:07 +0200,true,2019-07-01 18:48:00 +0200,5d18d6a6bebcb9c35b637f79,73H
177599,d,2019-07-01 17:40:00 +0200,FR8214,Beauvais,Ryanair,2,C17,Departed 19:39,2019-06-30 17:41:07 +0200,2019-07-01 19:45:06 +0200,true,2019-07-01 19:39:00 +0200,5d18d7d0bebcb9c35b638538,73H
177600,d,2019-07-01 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,C17,Departed 18:56,2019-06-30 17:41:07 +0200,2019-07-01 19:03:07 +0200,true,2019-07-01 18:56:00 +0200,5d18d7d1bebcb9c35b638539,73H
177603,d,2019-07-01 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:46,2019-06-30 17:41:07 +0200,2019-07-01 18:03:07 +0200,true,2019-07-01 17:46:00 +0200,5d18d7d1bebcb9c35b63853a,AT7
177608,d,2019-07-01 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,D1,Departed 18:36,2019-06-30 17:46:08 +0200,2019-07-01 18:51:06 +0200,true,2019-07-01 18:36:00 +0200,5d18d8febebcb9c35b638b28,73H
177613,d,2019-07-01 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:23,2019-06-30 17:46:08 +0200,2019-07-01 18:39:06 +0200,true,2019-07-01 18:23:00 +0200,5d18d8febebcb9c35b638b29,32A
177618,d,2019-07-01 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C14,Departed 21:32,2019-06-30 17:51:08 +0200,2019-07-01 21:38:06 +0200,true,2019-07-01 21:32:00 +0200,5d18da29bebcb9c35b639088,AT7
177625,d,2019-07-01 17:55:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D4,Departed 18:24,2019-06-30 17:56:08 +0200,2019-07-01 18:36:07 +0200,true,2019-07-01 18:24:00 +0200,5d18db54bebcb9c35b63966d,73H
177626,d,2019-07-01 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,C8,Departed 19:24,2019-06-30 17:56:08 +0200,2019-07-01 19:36:06 +0200,true,2019-07-01 19:24:00 +0200,5d18db55bebcb9c35b63966e,319
177633,d,2019-07-01 18:05:00 +0200,QS1152,Malaga,Smartwings,2,C21,Departed 19:01,2019-06-30 18:06:08 +0200,2019-07-01 19:11:06 +0200,true,2019-07-01 19:01:00 +0200,5d18ddacbebcb9c35b63a030,73G
177635,d,2019-07-01 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C9,Departed 20:55,2019-06-30 18:06:08 +0200,2019-07-01 21:08:06 +0200,true,2019-07-01 20:55:00 +0200,5d18ddadbebcb9c35b63a031,73H
177637,d,2019-07-01 18:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C19,Departed 18:22,2019-06-30 18:16:07 +0200,2019-07-01 18:31:06 +0200,true,2019-07-01 18:22:00 +0200,5d18e004bebcb9c35b63a757,717
177638,d,2019-07-01 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:23,2019-06-30 18:21:08 +0200,2019-07-01 18:33:06 +0200,true,2019-07-01 18:23:00 +0200,5d18e131bebcb9c35b63ac36,320
177645,d,2019-07-01 18:20:00 +0200,QS1112,Rhodes,Smartwings,2,C10,Departed 18:54,2019-06-30 18:21:08 +0200,2019-07-01 19:07:06 +0200,true,2019-07-01 18:54:00 +0200,5d18e131bebcb9c35b63ac37,73H
177648,d,2019-07-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:45,2019-06-30 18:31:07 +0200,2019-07-01 18:57:06 +0200,true,2019-07-01 18:45:00 +0200,5d18e389bebcb9c35b63b543,73H
177649,d,2019-07-01 18:30:00 +0200,QS1116,Kerkyra/CORFU,Smartwings,2,D2,Departed 18:55,2019-06-30 18:31:07 +0200,2019-07-01 19:14:06 +0200,true,2019-07-01 18:55:00 +0200,5d18e389bebcb9c35b63b544,73H
177651,d,2019-07-01 18:30:00 +0200,QS1184,Bourgas,Smartwings,1,B5,Departed 20:12,2019-06-30 18:31:07 +0200,2019-07-01 20:28:06 +0200,true,2019-07-01 20:12:00 +0200,5d18e389bebcb9c35b63b545,73H
177655,d,2019-07-01 18:35:00 +0200,QS1054,Valencia,Smartwings,2,D4,Departed 20:26,2019-06-30 18:36:08 +0200,2019-07-01 20:39:07 +0200,true,2019-07-01 20:26:00 +0200,5d18e4bfbebcb9c35b63b99b,73H
177657,d,2019-07-01 18:35:00 +0200,QS1192,Antalya,Smartwings,1,A2,Departed 20:28,2019-06-30 18:36:08 +0200,2019-07-01 20:41:06 +0200,true,2019-07-01 20:28:00 +0200,5d18e4bfbebcb9c35b63b99c,73H
177660,d,2019-07-01 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:22,2019-06-30 18:41:08 +0200,2019-07-01 19:33:07 +0200,true,2019-07-01 19:22:00 +0200,5d18e5e0bebcb9c35b63bd07,E95
177662,d,2019-07-01 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:48,2019-06-30 18:46:08 +0200,2019-07-01 18:58:08 +0200,true,2019-07-01 18:48:00 +0200,5d18e70cbebcb9c35b63bf96,319
177666,d,2019-07-01 18:50:00 +0200,KE0936,Seoul/INCHEON,Korean Air,1,B8,Departed 18:53,2019-06-30 18:51:08 +0200,2019-07-01 19:09:07 +0200,true,2019-07-01 18:53:00 +0200,5d18e839bebcb9c35b63c3ec,77W
177672,d,2019-07-01 19:05:00 +0200,QS1136,Tirana,Smartwings,1,B2,Departed 20:33,2019-06-30 19:06:07 +0200,2019-07-01 20:44:06 +0200,true,2019-07-01 20:33:00 +0200,5d18ebbdbebcb9c35b63d033,73H
177676,d,2019-07-01 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:30,2019-06-30 19:16:08 +0200,2019-07-01 19:42:06 +0200,true,2019-07-01 19:30:00 +0200,5d18ee14bebcb9c35b63d88d,319
177678,d,2019-07-01 19:20:00 +0200,DY1503,Oslo,Norwegian,2,D1,Departed 19:52,2019-06-30 19:21:07 +0200,2019-07-01 20:05:07 +0200,true,2019-07-01 19:52:00 +0200,5d18ef40bebcb9c35b63da33,73H
177679,d,2019-07-01 19:20:00 +0200,QS1106,Heraklion,Smartwings,2,D6,Departed 20:50,2019-06-30 19:21:07 +0200,2019-07-01 21:02:06 +0200,true,2019-07-01 20:50:00 +0200,5d18ef40bebcb9c35b63da34,73H
177681,d,2019-07-01 19:20:00 +0200,QS1150,Rhodes,Smartwings,2,C6,Departed 21:38,2019-06-30 19:21:07 +0200,2019-07-01 21:50:06 +0200,true,2019-07-01 21:38:00 +0200,5d18ef41bebcb9c35b63da35,73H
177683,d,2019-07-01 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 20:38,2019-06-30 19:21:07 +0200,2019-07-01 20:50:06 +0200,true,2019-07-01 20:38:00 +0200,5d18ef41bebcb9c35b63da36,321
177684,d,2019-07-01 19:25:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:56,2019-06-30 19:26:08 +0200,2019-07-01 20:01:07 +0200,true,2019-07-01 19:56:00 +0200,5d18f06cbebcb9c35b63dd17,73H
177687,d,2019-07-01 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C4,Departed 20:03,2019-06-30 19:31:07 +0200,2019-07-01 20:14:06 +0200,true,2019-07-01 20:03:00 +0200,5d18f1a2bebcb9c35b63dff4,32B
177688,d,2019-07-01 19:30:00 +0200,LS0668,East Midlands,Jet2.com,1,A9,Departed 19:27,2019-06-30 19:31:07 +0200,2019-07-01 19:39:07 +0200,true,2019-07-01 19:27:00 +0200,5d18f1a2bebcb9c35b63dff5,73C
177689,d,2019-07-01 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 20:11,2019-06-30 19:36:07 +0200,2019-07-01 20:16:06 +0200,true,2019-07-01 20:11:00 +0200,5d18f2cebebcb9c35b63e314,DH4
177691,d,2019-07-01 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 20:21,2019-06-30 19:46:08 +0200,2019-07-01 20:31:07 +0200,true,2019-07-01 20:21:00 +0200,5d18f51dbebcb9c35b63e69d,320
177696,d,2019-07-01 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,D3,Departed 20:10,2019-06-30 19:51:08 +0200,2019-07-01 20:26:06 +0200,true,2019-07-01 20:10:00 +0200,5d18f649bebcb9c35b63e7ea,734
177699,d,2019-07-01 19:50:00 +0200,QS1098,London/GATWICK,Smartwings,1,A8,Departed 21:55,2019-06-30 19:51:08 +0200,2019-07-01 22:06:06 +0200,true,2019-07-01 21:55:00 +0200,5d18f649bebcb9c35b63e7eb,73G
177701,d,2019-07-01 19:50:00 +0200,YM2028,Ostrava,Montenegro Airlines,1,B8,Departed 22:56,2019-06-30 19:51:08 +0200,2019-07-01 23:07:06 +0200,true,2019-07-01 22:56:00 +0200,5d18f649bebcb9c35b63e7ec,E95
177702,d,2019-07-01 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Cancelled,2019-06-30 19:56:08 +0200,2019-07-01 12:31:07 +0200,true,,5d18f77ebebcb9c35b63ec78,CS3
177716,d,2019-07-01 20:25:00 +0200,LS0888,Manchester,Jet2.com,1,A3,Departed 20:58,2019-06-30 20:26:07 +0200,2019-07-01 21:11:06 +0200,true,2019-07-01 20:58:00 +0200,5d18fe7cbebcb9c35b63fe85,73H
177717,d,2019-07-01 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A7,Departed 20:58,2019-06-30 20:31:08 +0200,2019-07-01 21:14:06 +0200,true,2019-07-01 20:58:00 +0200,5d18ffb2bebcb9c35b640391,320
177719,d,2019-07-01 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C3,Departed 20:37,2019-06-30 20:36:08 +0200,2019-07-01 20:48:06 +0200,true,2019-07-01 20:37:00 +0200,5d1900d4bebcb9c35b6405f5,320
177723,d,2019-07-01 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D5,Cancelled,2019-06-30 20:46:08 +0200,2019-07-01 14:17:07 +0200,true,,5d19032dbebcb9c35b640cc3,320
177724,d,2019-07-01 20:45:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 21:03,2019-06-30 20:46:08 +0200,2019-07-01 21:20:06 +0200,true,2019-07-01 21:03:00 +0200,5d19032dbebcb9c35b640cc4,32A
177725,d,2019-07-01 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 21:49,2019-06-30 20:46:08 +0200,2019-07-01 21:56:06 +0200,true,2019-07-01 21:49:00 +0200,5d19032dbebcb9c35b640cc5,CR9
177727,d,2019-07-01 20:50:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 20:53,2019-06-30 20:51:07 +0200,2019-07-01 21:04:07 +0200,true,2019-07-01 20:53:00 +0200,5d190458bebcb9c35b641068,73H
177732,d,2019-07-01 20:55:00 +0200,VY9497,Paris/CDG,Vueling,2,D5,Departed 21:35,2019-06-30 20:56:07 +0200,2019-07-01 21:47:06 +0200,true,2019-07-01 21:35:00 +0200,5d19058ebebcb9c35b641580,320
177734,d,2019-07-01 21:05:00 +0200,BA0857,London/HEATHROW,British Airways,1,A5,Departed 22:17,2019-06-30 21:06:08 +0200,2019-07-01 22:31:08 +0200,true,2019-07-01 22:17:00 +0200,5d1907e6bebcb9c35b641992,320
177737,d,2019-07-01 21:10:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D6,Departed 22:08,2019-06-30 21:11:07 +0200,2019-07-01 22:27:08 +0200,true,2019-07-01 22:08:00 +0200,5d190913bebcb9c35b641b8d,320
177742,d,2019-07-01 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 22:46,2019-06-30 21:16:07 +0200,2019-07-01 22:54:06 +0200,true,2019-07-01 22:46:00 +0200,5d190a3ebebcb9c35b641e0f,73H
177753,d,2019-07-01 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C15,Departed 22:34,2019-06-30 21:21:07 +0200,2019-07-01 22:48:07 +0200,true,2019-07-01 22:34:00 +0200,5d190b6bbebcb9c35b641f83,DH4
177757,d,2019-07-01 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D1,Departed 23:22,2019-06-30 21:31:08 +0200,2019-07-01 23:33:05 +0200,true,2019-07-01 23:22:00 +0200,5d190dc2bebcb9c35b642367,320
177760,d,2019-07-01 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:47,2019-06-30 21:36:07 +0200,2019-07-01 22:02:06 +0200,true,2019-07-01 21:47:00 +0200,5d190ee4bebcb9c35b64251b,77W
177763,d,2019-07-01 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,B5,Departed 22:33,2019-06-30 21:41:07 +0200,2019-07-01 22:44:07 +0200,true,2019-07-01 22:33:00 +0200,5d19101abebcb9c35b6426e3,32A
177767,d,2019-07-01 21:45:00 +0200,OK0818,Zagreb,Czech Airlines,1,B14,Departed 22:52,2019-06-30 21:46:07 +0200,2019-07-01 23:07:06 +0200,true,2019-07-01 22:52:00 +0200,5d19113cbebcb9c35b6428bb,AT7
177771,d,2019-07-01 21:45:00 +0200,QS0910,Samara,Smartwings,1,A5,Departed 00:05,2019-06-30 21:46:07 +0200,2019-07-02 00:13:06 +0200,true,2019-07-02 00:05:00 +0200,5d19113cbebcb9c35b6428bc,73H
177766,d,2019-07-01 21:45:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,D3,Departed 22:27,2019-06-30 21:46:07 +0200,2019-07-01 22:41:06 +0200,true,2019-07-01 22:27:00 +0200,5d19113cbebcb9c35b6428ba,319
