id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
202356,d,2019-07-29 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 23:30,2019-07-28 21:56:08 +0200,2019-07-29 23:43:06 +0200,true,2019-07-29 23:30:00 +0200,5d3dfd9ebebcf40a015fac93,319
202359,d,2019-07-29 21:55:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,Departed 23:01,2019-07-28 21:56:08 +0200,2019-07-29 23:19:06 +0200,true,2019-07-29 23:01:00 +0200,5d3dfd9fbebcf40a015fac96,73H
202357,d,2019-07-29 21:55:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D3,Departed 23:07,2019-07-28 21:56:08 +0200,2019-07-29 23:21:06 +0200,true,2019-07-29 23:07:00 +0200,5d3dfd9ebebcf40a015fac94,319
202369,d,2019-07-29 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 23:18,2019-07-28 22:01:08 +0200,2019-07-29 23:30:07 +0200,true,2019-07-29 23:18:00 +0200,5d3dfecabebcf40a015fb049,73G
202371,d,2019-07-29 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,Up By El Al,1,A2,Departed 22:25,2019-07-28 22:16:07 +0200,2019-07-29 22:38:06 +0200,true,2019-07-29 22:25:00 +0200,5d3e0244bebcf40a015fb6c4,73H
202372,d,2019-07-29 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C15,Departed 22:28,2019-07-28 22:16:07 +0200,2019-07-29 22:33:06 +0200,true,2019-07-29 22:28:00 +0200,5d3e0245bebcf40a015fb6c5,AT7
202378,d,2019-07-29 22:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:04,2019-07-28 22:31:08 +0200,2019-07-29 23:16:06 +0200,true,2019-07-29 23:04:00 +0200,5d3e05d2bebcf40a015fbb9a,320
202381,d,2019-07-29 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 22:46,2019-07-28 22:41:08 +0200,2019-07-29 22:56:06 +0200,true,2019-07-29 22:46:00 +0200,5d3e082abebcf40a015fbdce,319
202385,d,2019-07-29 22:45:00 +0200,OK0922,Odesa,Czech Airlines,1,B8,Departed 23:11,2019-07-28 22:46:08 +0200,2019-07-29 23:23:06 +0200,true,2019-07-29 23:11:00 +0200,5d3e094cbebcf40a015fbeeb,73H
202396,d,2019-07-29 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:41,2019-07-28 23:26:07 +0200,2019-07-29 23:49:05 +0200,true,2019-07-29 23:41:00 +0200,5d3e12b6bebcf40a015fc60a,73H
202400,d,2019-07-29 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B2,Departed 23:54,2019-07-28 23:46:08 +0200,2019-07-30 00:06:06 +0200,true,2019-07-29 23:54:00 +0200,5d3e1766bebcf40a015fc725,73J
202407,d,2019-07-30 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B5,Departed 00:46,2019-07-29 00:51:08 +0200,2019-07-30 00:58:05 +0200,true,2019-07-30 00:46:00 +0200,5d3e2699bebcf40a015fcf71,73J
202409,d,2019-07-30 00:50:00 +0200,QS2512,Hurghada,Smartwings,1,B7,Departed 00:57,2019-07-29 00:51:08 +0200,2019-07-30 01:06:06 +0200,true,2019-07-30 00:57:00 +0200,5d3e2699bebcf40a015fcf72,73H
202411,d,2019-07-30 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:50,2019-07-29 00:56:07 +0200,2019-07-30 01:02:06 +0200,true,2019-07-30 00:50:00 +0200,5d3e27c4bebcf40a015fd00c,32A
202414,d,2019-07-30 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A2,Departed 01:07,2019-07-29 01:11:08 +0200,2019-07-30 01:21:05 +0200,true,2019-07-30 01:07:00 +0200,5d3e2b48bebcf40a015fd15d,73H
202417,d,2019-07-30 01:30:00 +0200,QS1258,Marsa Allam,Smartwings,1,B4,Departed 01:39,2019-07-29 01:31:07 +0200,2019-07-30 01:50:06 +0200,true,2019-07-30 01:39:00 +0200,5d3e2ff9bebcf40a015fd48a,73H
