id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696715,d,2014-09-07 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-07 17:33:00 +0200,,
1763616,d,2014-09-07 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,C10,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:53 +0100,true,2014-09-07 17:16:00 +0200,,
1976728,d,2014-09-07 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-07 17:28:00 +0200,,
1680823,d,2014-09-07 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-07 17:37:00 +0200,,
1955607,d,2014-09-07 17:30:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2014-09-07 17:43:00 +0200,,
1970097,d,2014-09-07 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-07 17:33:00 +0200,,
1682296,d,2014-09-07 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-07 17:37:00 +0200,,
1980350,d,2014-09-07 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-07 17:44:00 +0200,,
1995082,d,2014-09-07 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-07 18:02:00 +0200,,
1768930,d,2014-09-07 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-07 17:37:00 +0200,,
1834468,d,2014-09-07 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-07 17:47:00 +0200,,
1678212,d,2014-09-07 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-07 17:44:00 +0200,,
1963922,d,2014-09-07 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-07 17:50:00 +0200,,
1679122,d,2014-09-07 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C13,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-07 17:49:00 +0200,,
1743291,d,2014-09-07 17:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C12,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2014-09-07 17:54:00 +0200,,
2017350,d,2014-09-07 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-07 17:58:00 +0200,,
1782002,d,2014-09-07 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-07 17:58:00 +0200,,
2052339,d,2014-09-07 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-09-07 18:04:00 +0200,,
2057444,d,2014-09-07 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D5,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-07 18:14:00 +0200,,
2063418,d,2014-09-07 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-09-07 18:06:00 +0200,,
1914707,d,2014-09-07 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-07 18:25:00 +0200,,
2064485,d,2014-09-07 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-07 18:58:00 +0200,,
2065826,d,2014-09-07 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C18,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-07 18:07:00 +0200,,
2052963,d,2014-09-07 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,C20,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-07 18:21:00 +0200,,
1691305,d,2014-09-07 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-07 18:23:00 +0200,,
2059148,d,2014-09-07 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-07 18:31:00 +0200,,
1925614,d,2014-09-07 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-07 18:42:00 +0200,,
2005233,d,2014-09-07 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-07 18:28:00 +0200,,
2060480,d,2014-09-07 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2014-09-07 18:59:00 +0200,,
1723752,d,2014-09-07 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-07 18:49:00 +0200,,
1847787,d,2014-09-07 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-09-07 18:37:00 +0200,,
1685934,d,2014-09-07 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-07 18:50:00 +0200,,
2041087,d,2014-09-07 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-07 18:39:00 +0200,,
1682037,d,2014-09-07 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-09-07 19:19:00 +0200,,
2076051,d,2014-09-07 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-09-07 18:44:00 +0200,,
1668150,d,2014-09-07 19:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,C2,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-09-07 19:23:00 +0200,,
1881293,d,2014-09-07 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-07 19:14:00 +0200,,
2032253,d,2014-09-07 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-07 19:31:00 +0200,,
1631995,d,2014-09-07 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-07 19:24:00 +0200,,
1830115,d,2014-09-07 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-07 19:41:00 +0200,,
1785945,d,2014-09-07 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-07 19:22:00 +0200,,
1704836,d,2014-09-07 19:30:00 +0200,QS2988,Varna (BG),Travel Service,Terminal 1,A6,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-09-07 19:31:00 +0200,,
1842926,d,2014-09-07 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-09-07 19:39:00 +0200,,
1808027,d,2014-09-07 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-07 19:49:00 +0200,,
1733850,d,2014-09-07 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-09-07 19:52:00 +0200,,
1795599,d,2014-09-07 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-07 20:19:00 +0200,,
1881429,d,2014-09-07 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-07 20:10:00 +0200,,
1846328,d,2014-09-07 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-07 20:30:00 +0200,,
1847422,d,2014-09-07 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-07 20:35:00 +0200,,
1828480,d,2014-09-07 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-09-07 20:35:00 +0200,,
1708709,d,2014-09-07 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-07 20:51:00 +0200,,
1774982,d,2014-09-07 21:00:00 +0200,HV8866,Stavanger (NO),Transavia.com,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:31 +0100,true,2014-09-07 21:08:00 +0200,,
1704910,d,2014-09-07 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-09-07 22:05:00 +0200,,
1773574,d,2014-09-07 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-07 21:15:00 +0200,,
1681628,d,2014-09-07 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-07 21:33:00 +0200,,
2043420,d,2014-09-07 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-07 21:22:00 +0200,,
1683602,d,2014-09-07 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-07 21:47:00 +0200,,
1688720,d,2014-09-07 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-07 22:18:00 +0200,,
1848610,d,2014-09-07 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-09-07 22:48:00 +0200,,
1776867,d,2014-09-07 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-07 21:58:00 +0200,,
1912537,d,2014-09-07 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-07 23:05:00 +0200,,
1610404,d,2014-09-07 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-07 22:08:00 +0200,,
1871343,d,2014-09-07 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-07 22:12:00 +0200,,
1796911,d,2014-09-07 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-07 22:49:00 +0200,,
1719379,d,2014-09-07 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-07 21:39:00 +0200,,
1765323,d,2014-09-07 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-07 22:12:00 +0200,,
1706154,d,2014-09-07 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B3,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-09-07 22:29:00 +0200,,
2022563,d,2014-09-07 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-07 22:22:00 +0200,,
1838577,d,2014-09-07 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-07 22:29:00 +0200,,
1665601,d,2014-09-07 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-07 22:35:00 +0200,,
1944420,d,2014-09-07 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-07 22:21:00 +0200,,
1950517,d,2014-09-07 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B14,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-09-07 22:43:00 +0200,,
2123619,d,2014-09-07 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:14:05 +0100,true,2014-09-08 01:07:00 +0200,,
2023290,d,2014-09-07 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A7,Departed 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-09-07 23:30:00 +0200,,
2072498,d,2014-09-07 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-07 23:46:00 +0200,,
2077413,d,2014-09-07 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-09-08 01:07:00 +0200,,
2078565,d,2014-09-07 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-09-08 00:17:00 +0200,,
2077976,d,2014-09-08 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B5,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-08 00:06:00 +0200,,
1851931,d,2014-09-08 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 01:02,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-08 01:02:00 +0200,,
