id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1696718,d,2014-09-10 17:05:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-10 17:07:00 +0200,,
1795432,d,2014-09-10 17:05:00 +0200,QS2132,Menorca (ES),Travel Service,Terminal 2,D4,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-10 17:14:00 +0200,,
1976731,d,2014-09-10 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:12 +0100,true,2014-09-10 17:28:00 +0200,,
1713919,d,2014-09-10 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-10 17:35:00 +0200,,
2005236,d,2014-09-10 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-10 17:30:00 +0200,,
1682299,d,2014-09-10 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-10 17:46:00 +0200,,
1768933,d,2014-09-10 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-10 17:46:00 +0200,,
1678214,d,2014-09-10 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-10 17:35:00 +0200,,
1695852,d,2014-09-10 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-10 17:31:00 +0200,,
1834471,d,2014-09-10 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-10 17:48:00 +0200,,
1980353,d,2014-09-10 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-10 17:51:00 +0200,,
1914710,d,2014-09-10 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-10 18:04:00 +0200,,
1970100,d,2014-09-10 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-10 17:33:00 +0200,,
1679125,d,2014-09-10 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-10 17:46:00 +0200,,
2017352,d,2014-09-10 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-10 17:51:00 +0200,,
1782004,d,2014-09-10 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-10 17:45:00 +0200,,
1963925,d,2014-09-10 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-10 17:55:00 +0200,,
2057446,d,2014-09-10 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-10 18:04:00 +0200,,
2065348,d,2014-09-10 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,D2,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-09-10 18:08:00 +0200,,
2065829,d,2014-09-10 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C3,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-10 18:03:00 +0200,,
1691307,d,2014-09-10 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-10 18:07:00 +0200,,
2059349,d,2014-09-10 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2014-09-10 18:39:00 +0200,,
1703677,d,2014-09-10 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-10 18:38:00 +0200,,
1920085,d,2014-09-10 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-10 18:29:00 +0200,,
2060254,d,2014-09-10 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-10 18:31:00 +0200,,
1685936,d,2014-09-10 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-10 18:46:00 +0200,,
2041675,d,2014-09-10 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-09-10 18:42:00 +0200,,
1788674,d,2014-09-10 18:45:00 +0200,QS2622,Antalya (TR),Travel Service,Terminal 1,A3,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-10 19:17:00 +0200,,
1881296,d,2014-09-10 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-10 19:16:00 +0200,,
2032256,d,2014-09-10 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-10 21:17:00 +0200,,
1830118,d,2014-09-10 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-10 19:30:00 +0200,,
1631998,d,2014-09-10 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-10 19:25:00 +0200,,
1785947,d,2014-09-10 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-10 19:34:00 +0200,,
1808030,d,2014-09-10 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-10 20:17:00 +0200,,
1741024,d,2014-09-10 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-09-10 20:01:00 +0200,,
1795602,d,2014-09-10 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-10 19:57:00 +0200,,
1844928,d,2014-09-10 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-10 20:11:00 +0200,,
1846331,d,2014-09-10 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-10 20:40:00 +0200,,
1847379,d,2014-09-10 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:23 +0100,true,,,
1692298,d,2014-09-10 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-10 20:39:00 +0200,,
1764618,d,2014-09-10 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D2,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-09-10 20:53:00 +0200,,
1683605,d,2014-09-10 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-10 21:22:00 +0200,,
1704911,d,2014-09-10 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-09-10 21:17:00 +0200,,
1681630,d,2014-09-10 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-10 21:09:00 +0200,,
2043423,d,2014-09-10 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-10 21:24:00 +0200,,
1688723,d,2014-09-10 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-10 21:39:00 +0200,,
1772043,d,2014-09-10 21:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-10 21:57:00 +0200,,
1776869,d,2014-09-10 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-10 21:46:00 +0200,,
1912975,d,2014-09-10 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-09-10 22:30:00 +0200,,
1610411,d,2014-09-10 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-10 21:59:00 +0200,,
1796913,d,2014-09-10 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-10 21:58:00 +0200,,
2022377,d,2014-09-10 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-09-10 21:56:00 +0200,,
1665639,d,2014-09-10 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-10 22:06:00 +0200,,
1793307,d,2014-09-10 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-10 22:11:00 +0200,,
1710193,d,2014-09-10 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B3,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-09-10 22:35:00 +0200,,
2015496,d,2014-09-10 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-09-10 22:51:00 +0200,,
2072503,d,2014-09-10 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-10 23:45:00 +0200,,
2078359,d,2014-09-10 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-10 23:49:00 +0200,,
1714143,d,2014-09-10 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,B3,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-10 23:53:00 +0200,,
2077025,d,2014-09-11 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A2,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-09-11 00:03:00 +0200,,
2077977,d,2014-09-11 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-11 00:18:00 +0200,,
2079580,d,2014-09-11 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-09-11 00:13:00 +0200,,
1851934,d,2014-09-11 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-11 00:21:00 +0200,,
