id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1695851,d,2014-09-09 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-09 17:42:00 +0200,,
1834470,d,2014-09-09 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-09 17:52:00 +0200,,
1980352,d,2014-09-09 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-09 17:38:00 +0200,,
1679124,d,2014-09-09 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-09 17:49:00 +0200,,
2017351,d,2014-09-09 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-09 17:56:00 +0200,,
1730389,d,2014-09-09 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B16,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-09-09 17:56:00 +0200,,
1688451,d,2014-09-09 17:55:00 +0200,ENT0807,Murcia (ES),Enter Air,Terminal 2,C11,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2014-09-09 20:20:00 +0200,,
2052340,d,2014-09-09 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-09-09 18:01:00 +0200,,
2057445,d,2014-09-09 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D2,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-09 17:57:00 +0200,,
2064486,d,2014-09-09 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-09 18:06:00 +0200,,
2065828,d,2014-09-09 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C10,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-09 18:16:00 +0200,,
1935226,d,2014-09-09 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-09 18:11:00 +0200,,
2059149,d,2014-09-09 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-09 18:11:00 +0200,,
1703676,d,2014-09-09 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-09 18:38:00 +0200,,
1920084,d,2014-09-09 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-09 18:31:00 +0200,,
2060253,d,2014-09-09 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-09 18:27:00 +0200,,
1726646,d,2014-09-09 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D3,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2014-09-09 18:34:00 +0200,,
2041089,d,2014-09-09 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-09 18:51:00 +0200,,
1914709,d,2014-09-09 18:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-09 19:07:00 +0200,,
1693589,d,2014-09-09 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-09-09 18:55:00 +0200,,
1881295,d,2014-09-09 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-09 19:22:00 +0200,,
1830117,d,2014-09-09 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-09 19:44:00 +0200,,
1631997,d,2014-09-09 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-09 19:25:00 +0200,,
1943785,d,2014-09-09 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-09 20:03:00 +0200,,
2032255,d,2014-09-09 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-09 19:50:00 +0200,,
1844724,d,2014-09-09 19:45:00 +0200,XC0256,Antalya (TR),Corendon Airlines,Terminal 1,B1,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-09-09 19:44:00 +0200,,
1708711,d,2014-09-09 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-09 19:50:00 +0200,,
1808029,d,2014-09-09 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-09 20:23:00 +0200,,
2015164,d,2014-09-09 19:55:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-09 19:39:00 +0200,,
1795601,d,2014-09-09 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-09 19:59:00 +0200,,
1828940,d,2014-09-09 20:05:00 +0200,AP0753,Venice/Marco Polo (IT),Air One,Terminal 2,D5,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-09 20:00:00 +0200,,
1844927,d,2014-09-09 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-09 20:06:00 +0200,,
2082262,d,2014-09-09 20:25:00 +0200,QS2830,Enfidha,Travel Service,Terminal 1,A6,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-09 20:25:00 +0200,,
1846330,d,2014-09-09 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-09 20:15:00 +0200,,
2082191,d,2014-09-09 20:30:00 +0200,QS2826,Tunis (TN),Travel Service,Terminal 1,A7,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:06 +0100,true,2014-09-09 20:34:00 +0200,,
2082344,d,2014-09-09 20:30:00 +0200,QS2834,Djerba (TN),Travel Service,Terminal 1,B4,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-09 20:26:00 +0200,,
1827430,d,2014-09-09 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:27 +0100,true,2014-09-09 20:37:00 +0200,,
1692297,d,2014-09-09 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-09 20:34:00 +0200,,
1735011,d,2014-09-09 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-09-09 21:00:00 +0200,,
1683604,d,2014-09-09 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-09 20:57:00 +0200,,
1773576,d,2014-09-09 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-09 21:18:00 +0200,,
1683856,d,2014-09-09 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2014-09-09 20:59:00 +0200,,
2043422,d,2014-09-09 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-09 21:19:00 +0200,,
1597162,d,2014-09-09 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:30 +0100,true,2014-09-09 22:03:00 +0200,,
1688722,d,2014-09-09 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-09 21:47:00 +0200,,
1776868,d,2014-09-09 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-09 22:00:00 +0200,,
1912538,d,2014-09-09 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-09 22:09:00 +0200,,
1610410,d,2014-09-09 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-09 21:55:00 +0200,,
1711452,d,2014-09-09 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B4,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-09 22:00:00 +0200,,
1848611,d,2014-09-09 21:55:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B5,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-09-09 21:55:00 +0200,,
2023149,d,2014-09-09 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B4,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-09 22:00:00 +0200,,
1839351,d,2014-09-09 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-09-09 22:03:00 +0200,,
1687449,d,2014-09-09 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C19,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-09 22:34:00 +0200,,
1793306,d,2014-09-09 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-09 22:29:00 +0200,,
2023291,d,2014-09-09 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-09-09 23:09:00 +0200,,
2072502,d,2014-09-09 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B7,Departed 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-09 23:42:00 +0200,,
2077668,d,2014-09-09 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-09-10 00:24:00 +0200,,
1784358,d,2014-09-10 00:30:00 +0200,QS2576,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2014-09-10 00:20:00 +0200,,
1851933,d,2014-09-10 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-10 00:24:00 +0200,,
2078644,d,2014-09-10 00:50:00 +0200,QS2560,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-10 00:50:00 +0200,,
