id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678225,d,2014-09-24 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-24 17:58:00 +0200,,
1695862,d,2014-09-24 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-24 17:35:00 +0200,,
1834482,d,2014-09-24 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-24 17:42:00 +0200,,
1980365,d,2014-09-24 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-24 17:43:00 +0200,,
1914724,d,2014-09-24 17:45:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-24 17:52:00 +0200,,
1970111,d,2014-09-24 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-09-24 18:07:00 +0200,,
1837919,d,2014-09-24 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-09-24 17:44:00 +0200,,
2017365,d,2014-09-24 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-24 17:51:00 +0200,,
1782017,d,2014-09-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-24 17:50:00 +0200,,
2057456,d,2014-09-24 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-24 18:06:00 +0200,,
2065350,d,2014-09-24 18:05:00 +0200,QS1160,Sevilla (ES),Travel Service,Terminal 2,C20,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-09-24 18:12:00 +0200,,
2065841,d,2014-09-24 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,C19,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-24 18:07:00 +0200,,
1691319,d,2014-09-24 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-24 18:14:00 +0200,,
2059161,d,2014-09-24 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-24 18:19:00 +0200,,
1703689,d,2014-09-24 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-24 18:52:00 +0200,,
1920092,d,2014-09-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A7,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-24 18:39:00 +0200,,
2060268,d,2014-09-24 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-24 18:24:00 +0200,,
2091405,d,2014-09-24 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-24 18:44:00 +0200,,
2041102,d,2014-09-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-24 18:43:00 +0200,,
1731536,d,2014-09-24 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-24 19:15:00 +0200,,
2032270,d,2014-09-24 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-24 19:17:00 +0200,,
1830131,d,2014-09-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-24 19:35:00 +0200,,
1632011,d,2014-09-24 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-24 19:23:00 +0200,,
1785960,d,2014-09-24 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-24 19:52:00 +0200,,
1808042,d,2014-09-24 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-24 19:58:00 +0200,,
1741027,d,2014-09-24 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-09-24 19:49:00 +0200,,
1795612,d,2014-09-24 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-24 20:03:00 +0200,,
1772051,d,2014-09-24 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-24 20:04:00 +0200,,
1844940,d,2014-09-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-24 20:55:00 +0200,,
1846342,d,2014-09-24 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-24 20:29:00 +0200,,
1847433,d,2014-09-24 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-24 22:05:00 +0200,,
1692293,d,2014-09-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:17 +0100,true,,,
1764622,d,2014-09-24 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D3,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-09-24 21:08:00 +0200,,
1683617,d,2014-09-24 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-24 21:24:00 +0200,,
1681641,d,2014-09-24 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-24 20:56:00 +0200,,
2043431,d,2014-09-24 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-24 21:18:00 +0200,,
1688735,d,2014-09-24 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-24 21:37:00 +0200,,
1776883,d,2014-09-24 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-24 21:53:00 +0200,,
1912550,d,2014-09-24 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-24 21:41:00 +0200,,
1796921,d,2014-09-24 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D4,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-24 21:48:00 +0200,,
1849784,d,2014-09-24 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B16,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-24 22:09:00 +0200,,
1665900,d,2014-09-24 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-24 22:02:00 +0200,,
1833132,d,2014-09-24 22:30:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B7,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-09-24 22:34:00 +0200,,
1610422,d,2014-09-24 22:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-24 23:05:00 +0200,,
2072510,d,2014-09-24 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-24 23:29:00 +0200,,
2077096,d,2014-09-24 23:50:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-09-24 23:50:00 +0200,,
2078364,d,2014-09-24 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,B5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-09-24 23:55:00 +0200,,
2124490,d,2014-09-24 23:55:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2014-09-25 00:14:00 +0200,,
1849388,d,2014-09-25 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:25 +0100,true,2014-09-25 00:03:00 +0200,,
2077981,d,2014-09-25 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-25 00:09:00 +0200,,
2095475,d,2014-09-25 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-25 00:18:00 +0200,,
