id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833968,d,2014-09-14 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C15,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2014-09-14 17:35:00 +0200,,
2052342,d,2014-09-14 17:30:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C11,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-09-14 18:01:00 +0200,,
1870328,d,2014-09-14 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:43 +0100,true,2014-09-14 17:39:00 +0200,,
1980356,d,2014-09-14 17:35:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-14 17:37:00 +0200,,
1995087,d,2014-09-14 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-14 17:31:00 +0200,,
1768936,d,2014-09-14 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-14 17:39:00 +0200,,
1834473,d,2014-09-14 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C13,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-14 17:50:00 +0200,,
1678217,d,2014-09-14 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-14 17:47:00 +0200,,
1963928,d,2014-09-14 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C21,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-14 17:50:00 +0200,,
2007508,d,2014-09-14 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-14 17:59:00 +0200,,
2017356,d,2014-09-14 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-14 18:05:00 +0200,,
1782007,d,2014-09-14 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-14 18:10:00 +0200,,
1914714,d,2014-09-14 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-14 18:14:00 +0200,,
2057449,d,2014-09-14 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-14 18:07:00 +0200,,
2063390,d,2014-09-14 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-09-14 18:19:00 +0200,,
2064489,d,2014-09-14 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-14 18:20:00 +0200,,
2065832,d,2014-09-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-14 18:14:00 +0200,,
1766374,d,2014-09-14 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C12,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-09-14 18:04:00 +0200,,
1849515,d,2014-09-14 18:10:00 +0200,QS1032,Paris/CDG (FR),Travel Service,Terminal 2,D2,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-14 18:27:00 +0200,,
2052965,d,2014-09-14 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-14 18:32:00 +0200,,
1745995,d,2014-09-14 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-09-14 18:22:00 +0200,,
2059153,d,2014-09-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C3,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-14 18:40:00 +0200,,
1739573,d,2014-09-14 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2014-09-14 18:31:00 +0200,,
2005239,d,2014-09-14 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-14 18:34:00 +0200,,
2060258,d,2014-09-14 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-14 18:31:00 +0200,,
1723759,d,2014-09-14 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D3,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-14 18:43:00 +0200,,
1847788,d,2014-09-14 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B16,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-09-14 18:38:00 +0200,,
1685939,d,2014-09-14 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-14 18:52:00 +0200,,
2041093,d,2014-09-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-14 18:45:00 +0200,,
2051385,d,2014-09-14 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C2,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-09-14 19:15:00 +0200,,
2076053,d,2014-09-14 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,C10,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-09-14 18:48:00 +0200,,
1668151,d,2014-09-14 19:10:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-09-14 20:01:00 +0200,,
1881300,d,2014-09-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-14 19:06:00 +0200,,
2032260,d,2014-09-14 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-14 20:01:00 +0200,,
1632002,d,2014-09-14 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-14 19:19:00 +0200,,
1830122,d,2014-09-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-14 19:42:00 +0200,,
1785951,d,2014-09-14 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C11,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-14 19:21:00 +0200,,
1842928,d,2014-09-14 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B5,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-09-14 19:39:00 +0200,,
1808008,d,2014-09-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:14:47 +0100,true,,,
1733851,d,2014-09-14 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D2,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-09-14 19:50:00 +0200,,
1776765,d,2014-09-14 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-09-14 20:01:00 +0200,,
1846334,d,2014-09-14 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-14 20:29:00 +0200,,
1847426,d,2014-09-14 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-14 20:36:00 +0200,,
1692301,d,2014-09-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-14 20:37:00 +0200,,
1807000,d,2014-09-14 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-09-14 20:54:00 +0200,,
1704914,d,2014-09-14 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-09-14 21:01:00 +0200,,
1773580,d,2014-09-14 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-14 22:53:00 +0200,,
1911376,d,2014-09-14 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-14 21:08:00 +0200,,
2043425,d,2014-09-14 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-14 21:28:00 +0200,,
1858101,d,2014-09-14 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-14 21:31:00 +0200,,
1910790,d,2014-09-14 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-14 21:53:00 +0200,,
1848612,d,2014-09-14 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B1,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-09-14 22:27:00 +0200,,
1838579,d,2014-09-14 21:45:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-14 22:39:00 +0200,,
1693021,d,2014-09-14 21:45:00 +0200,TP2797,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-15 14:24:05 +0100,true,2014-09-15 00:39:00 +0200,,
1910179,d,2014-09-14 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-14 22:47:00 +0200,,
1912541,d,2014-09-14 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-14 22:41:00 +0200,,
1610414,d,2014-09-14 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-14 22:19:00 +0200,,
1711454,d,2014-09-14 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B7,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-14 22:34:00 +0200,,
1796915,d,2014-09-14 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-14 22:15:00 +0200,,
1719383,d,2014-09-14 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A6,Departed 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-14 22:33:00 +0200,,
2023151,d,2014-09-14 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2014-09-14 22:34:00 +0200,,
1706155,d,2014-09-14 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,B5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-09-14 22:22:00 +0200,,
1849777,d,2014-09-14 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-14 22:32:00 +0200,,
1665678,d,2014-09-14 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-14 22:21:00 +0200,,
1944421,d,2014-09-14 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-14 22:22:00 +0200,,
1950518,d,2014-09-14 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B14,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-09-14 23:01:00 +0200,,
2015498,d,2014-09-14 22:50:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-09-14 22:56:00 +0200,,
2023298,d,2014-09-14 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:14:25 +0100,true,2014-09-15 00:03:00 +0200,,
2072504,d,2014-09-14 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-14 23:48:00 +0200,,
2077376,d,2014-09-14 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-09-14 23:51:00 +0200,,
2077978,d,2014-09-15 00:30:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-15 00:31:00 +0200,,
1851937,d,2014-09-15 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-15 00:24:00 +0200,,
