id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1836565,d,2014-09-29 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2014-09-29 17:51:00 +0200,,
1678228,d,2014-09-29 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-29 17:55:00 +0200,,
1695866,d,2014-09-29 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-29 17:41:00 +0200,,
1834485,d,2014-09-29 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-29 18:09:00 +0200,,
1980369,d,2014-09-29 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-29 17:56:00 +0200,,
1970114,d,2014-09-29 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-09-29 17:58:00 +0200,,
1837923,d,2014-09-29 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-09-29 17:53:00 +0200,,
2017370,d,2014-09-29 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-29 18:46:00 +0200,,
1782021,d,2014-09-29 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-29 17:51:00 +0200,,
1914729,d,2014-09-29 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-29 18:08:00 +0200,,
1964848,d,2014-09-29 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,D1,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-09-29 18:28:00 +0200,,
2065845,d,2014-09-29 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D6,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-29 19:18:00 +0200,,
1691327,d,2014-09-29 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-29 18:45:00 +0200,,
1709304,d,2014-09-29 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-09-29 18:11:00 +0200,,
2062892,d,2014-09-29 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C19,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-29 18:47:00 +0200,,
1703694,d,2014-09-29 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-29 18:41:00 +0200,,
1865020,d,2014-09-29 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-09-29 18:35:00 +0200,,
2060272,d,2014-09-29 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D2,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-29 18:21:00 +0200,,
2091409,d,2014-09-29 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,D5,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-29 18:31:00 +0200,,
2041105,d,2014-09-29 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-29 18:43:00 +0200,,
1731541,d,2014-09-29 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-29 19:36:00 +0200,,
2032275,d,2014-09-29 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-29 19:26:00 +0200,,
1830135,d,2014-09-29 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-29 19:37:00 +0200,,
1935409,d,2014-09-29 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-29 19:24:00 +0200,,
1785965,d,2014-09-29 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-29 19:43:00 +0200,,
1639994,d,2014-09-29 19:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-09-29 19:31:00 +0200,,
1882984,d,2014-09-29 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-29 20:01:00 +0200,,
1939044,d,2014-09-29 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-29 20:01:00 +0200,,
1838459,d,2014-09-29 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-09-29 20:15:00 +0200,,
1844945,d,2014-09-29 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-09-29 20:43:00 +0200,,
1697345,d,2014-09-29 20:30:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A9,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-29 20:39:00 +0200,,
1846346,d,2014-09-29 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C16,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-29 21:34:00 +0200,,
1847437,d,2014-09-29 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-29 20:34:00 +0200,,
1692302,d,2014-09-29 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-29 20:43:00 +0200,,
1805117,d,2014-09-29 20:35:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-29 20:48:00 +0200,,
1708723,d,2014-09-29 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-29 20:45:00 +0200,,
1764624,d,2014-09-29 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-09-29 21:03:00 +0200,,
1683621,d,2014-09-29 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-29 20:56:00 +0200,,
1731981,d,2014-09-29 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-09-29 21:10:00 +0200,,
1773589,d,2014-09-29 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-29 21:40:00 +0200,,
1681646,d,2014-09-29 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-29 20:57:00 +0200,,
2043435,d,2014-09-29 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-29 21:18:00 +0200,,
1688739,d,2014-09-29 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-29 21:45:00 +0200,,
1610425,d,2014-09-29 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-29 22:27:00 +0200,,
2123322,d,2014-09-29 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2014-09-30 00:34:00 +0200,,
1913427,d,2014-09-29 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-29 21:48:00 +0200,,
1831724,d,2014-09-29 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2014-09-29 21:55:00 +0200,,
1849787,d,2014-09-29 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-29 22:35:00 +0200,,
2022723,d,2014-09-29 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-29 22:31:00 +0200,,
1910180,d,2014-09-29 22:05:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-29 21:59:00 +0200,,
1839353,d,2014-09-29 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-09-29 22:23:00 +0200,,
1904642,d,2014-09-29 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-29 22:11:00 +0200,,
1793317,d,2014-09-29 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-29 22:13:00 +0200,,
1710197,d,2014-09-29 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B7,Departed 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-09-29 22:27:00 +0200,,
2072543,d,2014-09-29 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 01:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-09-30 01:30:00 +0200,,
1698727,d,2014-09-29 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,A7,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:11:13 +0100,true,2014-09-30 00:07:00 +0200,,
2095476,d,2014-09-30 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-30 00:22:00 +0200,,
