id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1835658,d,2014-09-26 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C12,Departed 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2014-09-26 16:45:00 +0200,,
1776018,d,2014-09-26 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:30 +0100,true,2014-09-26 16:55:00 +0200,,
1690185,d,2014-09-26 16:50:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:03 +0100,true,2014-09-26 16:48:00 +0200,,
1714692,d,2014-09-26 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:39 +0100,true,2014-09-26 17:26:00 +0200,,
1696731,d,2014-09-26 17:25:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2014-09-26 17:18:00 +0200,,
1976745,d,2014-09-26 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:13 +0100,true,2014-09-26 17:31:00 +0200,,
1769782,d,2014-09-26 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:40 +0100,true,2014-09-26 17:42:00 +0200,,
1992170,d,2014-09-26 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2014-09-26 17:33:00 +0200,,
1682311,d,2014-09-26 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-26 18:14:00 +0200,,
1995095,d,2014-09-26 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-26 17:39:00 +0200,,
1768944,d,2014-09-26 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-26 18:14:00 +0200,,
1713929,d,2014-09-26 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-26 17:48:00 +0200,,
1695864,d,2014-09-26 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-26 18:04:00 +0200,,
1834483,d,2014-09-26 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-26 17:57:00 +0200,,
1980367,d,2014-09-26 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-26 17:43:00 +0200,,
1964846,d,2014-09-26 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-09-26 17:39:00 +0200,,
1678226,d,2014-09-26 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-26 18:01:00 +0200,,
1970113,d,2014-09-26 17:50:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-09-26 17:45:00 +0200,,
2017367,d,2014-09-26 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-26 17:55:00 +0200,,
1782018,d,2014-09-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-26 17:50:00 +0200,,
1805078,d,2014-09-26 18:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-26 18:11:00 +0200,,
2057457,d,2014-09-26 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-26 18:19:00 +0200,,
1914726,d,2014-09-26 18:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B14,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-26 18:15:00 +0200,,
2064496,d,2014-09-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-26 18:25:00 +0200,,
2065842,d,2014-09-26 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-26 18:06:00 +0200,,
1709303,d,2014-09-26 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-09-26 18:22:00 +0200,,
2059163,d,2014-09-26 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-26 19:03:00 +0200,,
1703691,d,2014-09-26 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,D2,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-26 18:33:00 +0200,,
1691324,d,2014-09-26 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-26 18:24:00 +0200,,
1865019,d,2014-09-26 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-09-26 18:20:00 +0200,,
1920093,d,2014-09-26 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A7,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-09-26 18:35:00 +0200,,
2060269,d,2014-09-26 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C20,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-26 18:28:00 +0200,,
2091407,d,2014-09-26 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-26 19:14:00 +0200,,
1680829,d,2014-09-26 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-09-26 18:33:00 +0200,,
2041677,d,2014-09-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2014-09-26 18:47:00 +0200,,
2082421,d,2014-09-26 19:00:00 +0200,QS2836,Djerba (TN),Travel Service,Terminal 1,B15,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-09-26 19:07:00 +0200,,
1702382,d,2014-09-26 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,A4,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-09-26 19:04:00 +0200,,
2080999,d,2014-09-26 19:05:00 +0200,QS2670,Bodrum (TR),Travel Service,Terminal 1,B1,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2014-09-26 19:24:00 +0200,,
1731538,d,2014-09-26 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-26 19:06:00 +0200,,
2034965,d,2014-09-26 19:15:00 +0200,XC0556,Antalya (TR),Corendon Airlines,Terminal 1,A2,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-09-26 19:08:00 +0200,,
1837921,d,2014-09-26 19:20:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2014-09-26 19:24:00 +0200,,
2032272,d,2014-09-26 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-26 19:26:00 +0200,,
1830133,d,2014-09-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-26 19:32:00 +0200,,
1632013,d,2014-09-26 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-26 19:26:00 +0200,,
1785962,d,2014-09-26 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-26 19:30:00 +0200,,
2124731,d,2014-09-26 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,D3,Departed 00:37,2016-07-17 03:45:39 +0200,2016-12-15 14:24:01 +0100,true,2014-09-27 00:37:00 +0200,,
1795614,d,2014-09-26 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-26 20:03:00 +0200,,
1700027,d,2014-09-26 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-09-26 20:01:00 +0200,,
1838458,d,2014-09-26 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-09-26 20:20:00 +0200,,
1772052,d,2014-09-26 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-09-26 19:58:00 +0200,,
1680265,d,2014-09-26 20:10:00 +0200,QS2832,Enfidha,Travel Service,Terminal 1,A5,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-26 20:34:00 +0200,,
1881431,d,2014-09-26 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-26 20:18:00 +0200,,
1846344,d,2014-09-26 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-26 20:25:00 +0200,,
1847435,d,2014-09-26 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-26 21:16:00 +0200,,
1692295,d,2014-09-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:17 +0100,true,,,
1764623,d,2014-09-26 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-09-26 20:55:00 +0200,,
1845467,d,2014-09-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-09-26 21:32:00 +0200,,
1683619,d,2014-09-26 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-26 21:05:00 +0200,,
1731979,d,2014-09-26 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-09-26 21:28:00 +0200,,
1773587,d,2014-09-26 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-26 21:20:00 +0200,,
2043433,d,2014-09-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-26 21:20:00 +0200,,
1681643,d,2014-09-26 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-26 21:23:00 +0200,,
1688737,d,2014-09-26 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-26 21:30:00 +0200,,
1832924,d,2014-09-26 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2014-09-26 22:23:00 +0200,,
1912552,d,2014-09-26 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-26 21:54:00 +0200,,
1719388,d,2014-09-26 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-26 21:46:00 +0200,,
1711457,d,2014-09-26 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,A2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-26 22:29:00 +0200,,
1897416,d,2014-09-26 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-26 21:43:00 +0200,,
2023154,d,2014-09-26 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A2,Departed 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2014-09-26 22:29:00 +0200,,
2022564,d,2014-09-26 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-26 22:09:00 +0200,,
1838583,d,2014-09-26 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A9,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-26 22:04:00 +0200,,
1780127,d,2014-09-26 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B7,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-09-26 22:05:00 +0200,,
1679922,d,2014-09-26 22:05:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-09-26 22:06:00 +0200,,
1665929,d,2014-09-26 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-26 22:23:00 +0200,,
1904641,d,2014-09-26 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D2,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-26 22:11:00 +0200,,
2077671,d,2014-09-26 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 00:31,2016-07-17 03:45:39 +0200,2016-12-15 14:18:46 +0100,true,2014-09-27 00:31:00 +0200,,
2079238,d,2014-09-26 23:50:00 +0200,QS2586,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-09-26 23:44:00 +0200,,
1851946,d,2014-09-27 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-27 00:28:00 +0200,,
2076782,d,2014-09-27 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-09-27 00:41:00 +0200,,
2078710,d,2014-09-27 00:45:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-27 00:55:00 +0200,,
