id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1713918,d,2014-09-08 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-09-08 17:50:00 +0200,,
2005234,d,2014-09-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-08 17:53:00 +0200,,
1682297,d,2014-09-08 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-09-08 18:02:00 +0200,,
1995083,d,2014-09-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C10,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-09-08 18:20:00 +0200,,
1768931,d,2014-09-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-09-08 18:02:00 +0200,,
1678213,d,2014-09-08 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-08 18:04:00 +0200,,
1695850,d,2014-09-08 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-08 18:04:00 +0200,,
1834469,d,2014-09-08 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-08 17:50:00 +0200,,
1980351,d,2014-09-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-08 17:40:00 +0200,,
1970098,d,2014-09-08 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-08 17:32:00 +0200,,
1679123,d,2014-09-08 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-08 17:41:00 +0200,,
1963923,d,2014-09-08 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C19,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-08 17:50:00 +0200,,
2018531,d,2014-09-08 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2014-09-08 18:11:00 +0200,,
1782003,d,2014-09-08 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-08 18:05:00 +0200,,
1914708,d,2014-09-08 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-08 18:32:00 +0200,,
2065827,d,2014-09-08 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-08 18:07:00 +0200,,
2062886,d,2014-09-08 18:15:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D4,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-08 18:17:00 +0200,,
1691306,d,2014-09-08 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-08 18:23:00 +0200,,
1709300,d,2014-09-08 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-09-08 18:36:00 +0200,,
1703675,d,2014-09-08 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-08 18:24:00 +0200,,
1844221,d,2014-09-08 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-09-08 18:29:00 +0200,,
2060481,d,2014-09-08 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2014-09-08 18:40:00 +0200,,
1685935,d,2014-09-08 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-08 18:41:00 +0200,,
2041088,d,2014-09-08 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-08 18:37:00 +0200,,
1881294,d,2014-09-08 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-08 19:09:00 +0200,,
2032254,d,2014-09-08 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-08 20:16:00 +0200,,
1830116,d,2014-09-08 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D6,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-08 19:46:00 +0200,,
1631996,d,2014-09-08 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-08 19:25:00 +0200,,
1785946,d,2014-09-08 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-08 19:34:00 +0200,,
1697340,d,2014-09-08 19:35:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A7,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-08 19:23:00 +0200,,
2015137,d,2014-09-08 19:45:00 +0200,VL0146,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-08 20:07:00 +0200,,
1808028,d,2014-09-08 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-08 20:16:00 +0200,,
1795600,d,2014-09-08 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-08 20:08:00 +0200,,
1702255,d,2014-09-08 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-09-08 20:00:00 +0200,,
1844926,d,2014-09-08 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-08 20:22:00 +0200,,
1846329,d,2014-09-08 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-08 20:45:00 +0200,,
1847423,d,2014-09-08 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-08 20:34:00 +0200,,
1828481,d,2014-09-08 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-09-08 20:26:00 +0200,,
1804970,d,2014-09-08 20:35:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-08 20:54:00 +0200,,
1708710,d,2014-09-08 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 22:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-08 22:44:00 +0200,,
1764617,d,2014-09-08 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-09-08 21:05:00 +0200,,
1683603,d,2014-09-08 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-08 20:48:00 +0200,,
1881755,d,2014-09-08 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,C10,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-09-08 21:42:00 +0200,,
1773575,d,2014-09-08 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-08 21:05:00 +0200,,
1681629,d,2014-09-08 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-08 21:08:00 +0200,,
2043421,d,2014-09-08 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-08 21:17:00 +0200,,
1639931,d,2014-09-08 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A3,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-09-08 21:41:00 +0200,,
1688721,d,2014-09-08 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-08 21:29:00 +0200,,
1610409,d,2014-09-08 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-08 22:18:00 +0200,,
1719380,d,2014-09-08 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-08 21:39:00 +0200,,
1711451,d,2014-09-08 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-08 22:18:00 +0200,,
1796912,d,2014-09-08 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-08 21:58:00 +0200,,
2023148,d,2014-09-08 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B3,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-08 22:18:00 +0200,,
1849774,d,2014-09-08 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-08 22:23:00 +0200,,
1780124,d,2014-09-08 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,A9,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-09-08 22:11:00 +0200,,
1776874,d,2014-09-08 22:05:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 01:55,2016-07-17 03:45:39 +0200,2016-12-15 14:04:07 +0100,true,2014-09-09 01:55:00 +0200,,
1839350,d,2014-09-08 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2014-09-08 22:11:00 +0200,,
1687448,d,2014-09-08 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-08 22:22:00 +0200,,
1793305,d,2014-09-08 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-08 22:09:00 +0200,,
1710192,d,2014-09-08 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B5,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-09-08 22:28:00 +0200,,
2072501,d,2014-09-08 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-08 23:49:00 +0200,,
2123483,d,2014-09-08 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B4,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-15 14:11:13 +0100,true,2014-09-09 00:16:00 +0200,,
1851932,d,2014-09-09 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-09 00:22:00 +0200,,
