id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678207,d,2014-09-01 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-01 17:42:00 +0200,,
1695845,d,2014-09-01 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-09-01 17:41:00 +0200,,
1834463,d,2014-09-01 17:40:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-09-01 17:43:00 +0200,,
1980345,d,2014-09-01 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2014-09-01 17:42:00 +0200,,
1970092,d,2014-09-01 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:16 +0100,true,2014-09-01 17:48:00 +0200,,
1679117,d,2014-09-01 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:03 +0100,true,2014-09-01 17:42:00 +0200,,
2075420,d,2014-09-01 17:45:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D4,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-09-01 17:50:00 +0200,,
2017344,d,2014-09-01 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-01 17:58:00 +0200,,
1730388,d,2014-09-01 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2014-09-01 17:57:00 +0200,,
1914701,d,2014-09-01 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B16,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-01 18:20:00 +0200,,
1963917,d,2014-09-01 18:00:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C3,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:34 +0100,true,2014-09-01 18:01:00 +0200,,
2065822,d,2014-09-01 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-01 18:09:00 +0200,,
2062885,d,2014-09-01 18:15:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D2,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-01 18:14:00 +0200,,
1691301,d,2014-09-01 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-01 18:12:00 +0200,,
1709298,d,2014-09-01 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-09-01 18:13:00 +0200,,
1703669,d,2014-09-01 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-01 18:47:00 +0200,,
1844219,d,2014-09-01 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A6,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-09-01 18:24:00 +0200,,
2060252,d,2014-09-01 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C11,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-01 18:29:00 +0200,,
1685930,d,2014-09-01 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-01 18:37:00 +0200,,
2041081,d,2014-09-01 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-01 18:37:00 +0200,,
1881279,d,2014-09-01 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-01 19:20:00 +0200,,
2032248,d,2014-09-01 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-01 19:35:00 +0200,,
1830110,d,2014-09-01 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-01 19:27:00 +0200,,
1631991,d,2014-09-01 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-01 19:25:00 +0200,,
1785940,d,2014-09-01 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-01 19:41:00 +0200,,
1697337,d,2014-09-01 19:35:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-01 19:36:00 +0200,,
2015136,d,2014-09-01 19:45:00 +0200,VL0146,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,B4,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-01 19:40:00 +0200,,
1732119,d,2014-09-01 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-09-01 19:48:00 +0200,,
1795595,d,2014-09-01 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-09-01 20:04:00 +0200,,
1702253,d,2014-09-01 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2014-09-01 20:05:00 +0200,,
1844920,d,2014-09-01 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:57 +0100,true,2014-09-01 20:09:00 +0200,,
1846323,d,2014-09-01 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:29 +0100,true,2014-09-01 20:16:00 +0200,,
1847418,d,2014-09-01 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-01 21:55:00 +0200,,
1692279,d,2014-09-01 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-09-01 20:30:00 +0200,,
1804822,d,2014-09-01 20:35:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-01 20:36:00 +0200,,
1708705,d,2014-09-01 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-01 21:23:00 +0200,,
1832334,d,2014-09-01 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-09-01 20:52:00 +0200,,
1683597,d,2014-09-01 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-01 20:57:00 +0200,,
1731974,d,2014-09-01 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-09-01 21:10:00 +0200,,
1773570,d,2014-09-01 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D5,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-01 21:17:00 +0200,,
1681623,d,2014-09-01 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-01 21:13:00 +0200,,
2043415,d,2014-09-01 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-01 21:27:00 +0200,,
1639902,d,2014-09-01 21:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A3,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-09-01 21:34:00 +0200,,
1688715,d,2014-09-01 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A7,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-01 21:47:00 +0200,,
1610400,d,2014-09-01 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2014-09-01 22:02:00 +0200,,
1719377,d,2014-09-01 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-01 21:44:00 +0200,,
1711444,d,2014-09-01 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,A9,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-01 22:10:00 +0200,,
1796909,d,2014-09-01 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-01 21:41:00 +0200,,
1765318,d,2014-09-01 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-09-01 22:10:00 +0200,,
1849770,d,2014-09-01 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B1,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-01 22:06:00 +0200,,
1838574,d,2014-09-01 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-01 22:22:00 +0200,,
1780105,d,2014-09-01 22:00:00 +0200,OK0934,Tbilisi (GE),Czech Airlines,Terminal 1,B4,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:13 +0100,true,2014-09-01 22:01:00 +0200,,
1776864,d,2014-09-01 22:05:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-01 22:20:00 +0200,,
1665448,d,2014-09-01 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-01 22:13:00 +0200,,
1904638,d,2014-09-01 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-09-01 22:02:00 +0200,,
1793302,d,2014-09-01 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:33 +0100,true,2014-09-01 22:18:00 +0200,,
1710190,d,2014-09-01 22:15:00 +0200,OK0254,Nizhniy Novgorod (RU),Czech Airlines,Terminal 1,B14,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2014-09-01 22:18:00 +0200,,
2072493,d,2014-09-01 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-01 23:55:00 +0200,,
1698683,d,2014-09-01 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B3,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-09-01 23:56:00 +0200,,
1730542,d,2014-09-02 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-09-02 00:16:00 +0200,,
