id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1678227,d,2014-09-28 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-09-28 17:39:00 +0200,,
1964847,d,2014-09-28 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C21,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-09-28 17:49:00 +0200,,
1837922,d,2014-09-28 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-09-28 17:56:00 +0200,,
2017369,d,2014-09-28 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-09-28 17:55:00 +0200,,
1782020,d,2014-09-28 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-09-28 17:59:00 +0200,,
2052471,d,2014-09-28 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C16,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2014-09-28 18:04:00 +0200,,
1914728,d,2014-09-28 18:00:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:08 +0100,true,2014-09-28 18:13:00 +0200,,
2057459,d,2014-09-28 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-09-28 17:57:00 +0200,,
2063392,d,2014-09-28 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-09-28 18:18:00 +0200,,
2064497,d,2014-09-28 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C17,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-09-28 18:14:00 +0200,,
2065844,d,2014-09-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-09-28 18:40:00 +0200,,
1766378,d,2014-09-28 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-09-28 18:14:00 +0200,,
2052969,d,2014-09-28 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-09-28 19:14:00 +0200,,
1691326,d,2014-09-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-09-28 18:46:00 +0200,,
2059165,d,2014-09-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-09-28 18:39:00 +0200,,
1703693,d,2014-09-28 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-09-28 18:32:00 +0200,,
2005248,d,2014-09-28 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-09-28 18:30:00 +0200,,
2060271,d,2014-09-28 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C15,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-09-28 19:21:00 +0200,,
1723773,d,2014-09-28 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2014-09-28 18:50:00 +0200,,
1847790,d,2014-09-28 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-09-28 19:17:00 +0200,,
2091408,d,2014-09-28 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-09-28 18:38:00 +0200,,
2041104,d,2014-09-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-09-28 18:48:00 +0200,,
2051386,d,2014-09-28 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-09-28 18:51:00 +0200,,
2076057,d,2014-09-28 18:45:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-09-28 18:33:00 +0200,,
1731540,d,2014-09-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2014-09-28 20:01:00 +0200,,
2032274,d,2014-09-28 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-09-28 19:35:00 +0200,,
1632015,d,2014-09-28 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C14,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-09-28 19:29:00 +0200,,
1830134,d,2014-09-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-09-28 19:38:00 +0200,,
1785964,d,2014-09-28 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-09-28 19:43:00 +0200,,
2075375,d,2014-09-28 19:30:00 +0200,QS2130,Menorca (ES),Travel Service,Terminal 2,D4,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2014-09-28 19:29:00 +0200,,
1842931,d,2014-09-28 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-09-28 19:41:00 +0200,,
1808045,d,2014-09-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-09-28 19:55:00 +0200,,
1733853,d,2014-09-28 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-09-28 19:44:00 +0200,,
1776766,d,2014-09-28 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:39 +0100,true,2014-09-28 19:54:00 +0200,,
1805116,d,2014-09-28 20:05:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-09-28 20:04:00 +0200,,
1844944,d,2014-09-28 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-09-28 20:09:00 +0200,,
1846345,d,2014-09-28 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-09-28 20:30:00 +0200,,
1694545,d,2014-09-28 20:30:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,D3,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:57 +0100,true,2014-09-28 21:27:00 +0200,,
1847436,d,2014-09-28 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-09-28 20:37:00 +0200,,
1692296,d,2014-09-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:51:17 +0100,true,,,
1722988,d,2014-09-28 20:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-09-28 21:22:00 +0200,,
1708722,d,2014-09-28 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-09-28 20:46:00 +0200,,
1731980,d,2014-09-28 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-09-28 21:32:00 +0200,,
1773588,d,2014-09-28 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-09-28 22:15:00 +0200,,
1681645,d,2014-09-28 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-09-28 21:49:00 +0200,,
2043434,d,2014-09-28 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-09-28 21:34:00 +0200,,
1858102,d,2014-09-28 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-09-28 22:21:00 +0200,,
1910791,d,2014-09-28 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-09-28 21:35:00 +0200,,
1848616,d,2014-09-28 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-09-28 22:04:00 +0200,,
1776885,d,2014-09-28 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-09-28 21:46:00 +0200,,
1912553,d,2014-09-28 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-09-28 22:15:00 +0200,,
1610424,d,2014-09-28 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-09-28 21:55:00 +0200,,
1711458,d,2014-09-28 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,A7,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-09-28 22:11:00 +0200,,
1796922,d,2014-09-28 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-09-28 22:22:00 +0200,,
1719389,d,2014-09-28 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-09-28 21:44:00 +0200,,
2023155,d,2014-09-28 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A7,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2014-09-28 22:11:00 +0200,,
1706159,d,2014-09-28 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-09-28 22:41:00 +0200,,
1849786,d,2014-09-28 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A3,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-09-28 22:14:00 +0200,,
2022722,d,2014-09-28 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-09-28 22:09:00 +0200,,
1666005,d,2014-09-28 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-09-28 22:12:00 +0200,,
1793316,d,2014-09-28 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-09-28 22:49:00 +0200,,
1950520,d,2014-09-28 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,A9,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-09-28 22:42:00 +0200,,
2123747,d,2014-09-28 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 00:29,2016-07-17 03:45:39 +0200,2016-12-15 14:14:25 +0100,true,2014-09-29 00:29:00 +0200,,
2072513,d,2014-09-28 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-09-28 23:50:00 +0200,,
2077378,d,2014-09-28 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,B1,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-09-28 23:54:00 +0200,,
2078566,d,2014-09-28 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:20,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-09-29 00:20:00 +0200,,
2077982,d,2014-09-29 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-29 01:00:00 +0200,,
1851948,d,2014-09-29 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-09-29 00:36:00 +0200,,
