id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181829,d,2017-03-08 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,D1,Departed 20:10,2017-03-07 20:29:16 +0100,2017-03-08 20:21:14 +0100,true,2017-03-08 20:10:00 +0100,,
2181934,d,2017-03-08 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:27,2017-03-07 20:33:15 +0100,2017-03-08 20:41:15 +0100,true,2017-03-08 20:27:00 +0100,,
2182555,d,2017-03-08 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B7,Departed 20:37,2017-03-07 20:45:18 +0100,2017-03-08 20:53:14 +0100,true,2017-03-08 20:37:00 +0100,,
2182578,d,2017-03-08 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:40,2017-03-07 20:45:18 +0100,2017-03-08 20:49:14 +0100,true,2017-03-08 20:40:00 +0100,,
2182580,d,2017-03-08 20:50:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:46,2017-03-07 20:53:17 +0100,2017-03-08 21:02:16 +0100,true,2017-03-08 20:46:00 +0100,,
2181948,d,2017-03-08 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D4,Departed 21:27,2017-03-07 20:59:16 +0100,2017-03-08 21:43:14 +0100,true,2017-03-08 21:27:00 +0100,,
2181942,d,2017-03-08 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:05,2017-03-07 21:03:16 +0100,2017-03-08 21:17:15 +0100,true,2017-03-08 21:05:00 +0100,,
2181944,d,2017-03-08 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:18,2017-03-07 21:33:17 +0100,2017-03-08 21:29:14 +0100,true,2017-03-08 21:18:00 +0100,,
2181949,d,2017-03-08 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:27,2017-03-07 21:33:17 +0100,2017-03-08 21:43:14 +0100,true,2017-03-08 21:27:00 +0100,,
2181946,d,2017-03-08 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:28,2017-03-07 21:33:17 +0100,2017-03-08 21:39:15 +0100,true,2017-03-08 21:28:00 +0100,,
2182583,d,2017-03-08 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2017-03-07 22:03:17 +0100,2017-03-08 22:09:14 +0100,true,2017-03-08 22:00:00 +0100,,
2181980,d,2017-03-08 22:05:00 +0100,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B16,Departed 22:05,2017-03-07 22:11:16 +0100,2017-03-08 22:23:15 +0100,true,2017-03-08 22:05:00 +0100,,
2181979,d,2017-03-08 22:05:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B7,Departed 22:06,2017-03-07 22:11:16 +0100,2017-03-08 22:19:14 +0100,true,2017-03-08 22:06:00 +0100,,
2181983,d,2017-03-08 22:25:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:23,2017-03-07 22:29:16 +0100,2017-03-08 22:35:16 +0100,true,2017-03-08 22:23:00 +0100,,
2181987,d,2017-03-08 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2017-03-07 23:53:17 +0100,2017-03-09 00:09:12 +0100,true,2017-03-08 23:55:00 +0100,,
2181988,d,2017-03-09 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:25,2017-03-08 00:19:15 +0100,2017-03-09 00:45:13 +0100,true,2017-03-09 00:25:00 +0100,,
2181990,d,2017-03-09 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A5,Departed 00:51,2017-03-08 00:49:15 +0100,2017-03-09 01:03:13 +0100,true,2017-03-09 00:51:00 +0100,,
2181989,d,2017-03-09 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:47,2017-03-08 00:53:15 +0100,2017-03-09 00:59:15 +0100,true,2017-03-09 00:47:00 +0100,,
