id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2183151,d,2017-03-09 18:05:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 18:09,2017-03-08 18:11:18 +0100,2017-03-09 18:21:20 +0100,true,2017-03-09 18:09:00 +0100,,
2182525,d,2017-03-09 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:01,2017-03-08 18:11:17 +0100,2017-03-09 18:17:18 +0100,true,2017-03-09 18:01:00 +0100,,
2182528,d,2017-03-09 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D6,Departed 18:22,2017-03-08 18:11:17 +0100,2017-03-09 18:39:21 +0100,true,2017-03-09 18:22:00 +0100,,
2183107,d,2017-03-09 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:21,2017-03-08 18:15:19 +0100,2017-03-09 18:36:20 +0100,true,2017-03-09 18:21:00 +0100,,
2182529,d,2017-03-09 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2017-03-08 18:23:17 +0100,2017-03-09 18:47:19 +0100,true,2017-03-09 18:31:00 +0100,,
2182531,d,2017-03-09 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,A4,Departed 18:44,2017-03-08 18:23:18 +0100,2017-03-09 18:57:19 +0100,true,2017-03-09 18:44:00 +0100,,
2182533,d,2017-03-09 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:02,2017-03-08 18:23:18 +0100,2017-03-09 19:15:15 +0100,true,2017-03-09 19:02:00 +0100,,
2183247,d,2017-03-09 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 18:30,2017-03-08 18:35:18 +0100,2017-03-09 18:55:16 +0100,true,2017-03-09 18:30:00 +0100,,
2183273,d,2017-03-09 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:11,2017-03-08 18:39:17 +0100,2017-03-09 20:27:19 +0100,true,2017-03-09 20:11:00 +0100,,
2182530,d,2017-03-09 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:37,2017-03-08 18:45:20 +0100,2017-03-09 18:51:20 +0100,true,2017-03-09 18:37:00 +0100,,
2182532,d,2017-03-09 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:55,2017-03-08 18:49:18 +0100,2017-03-09 19:07:17 +0100,true,2017-03-09 18:55:00 +0100,,
2182559,d,2017-03-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:41,2017-03-08 18:49:18 +0100,2017-03-09 18:55:16 +0100,true,2017-03-09 18:41:00 +0100,,
2183229,d,2017-03-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2017-03-08 18:55:19 +0100,2017-03-09 19:07:17 +0100,true,2017-03-09 18:55:00 +0100,,
2183263,d,2017-03-09 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2017-03-08 19:35:20 +0100,2017-03-09 19:33:17 +0100,true,2017-03-09 19:24:00 +0100,,
2182563,d,2017-03-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:27,2017-03-08 19:39:16 +0100,2017-03-09 19:43:17 +0100,true,2017-03-09 19:27:00 +0100,,
2182565,d,2017-03-09 19:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 19:38,2017-03-08 19:39:16 +0100,2017-03-09 19:45:16 +0100,true,2017-03-09 19:38:00 +0100,,
2182572,d,2017-03-09 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:59,2017-03-08 19:39:16 +0100,2017-03-09 20:13:19 +0100,true,2017-03-09 19:59:00 +0100,,
2183271,d,2017-03-09 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C5,Departed 19:38,2017-03-08 19:49:16 +0100,2017-03-09 19:51:20 +0100,true,2017-03-09 19:38:00 +0100,,
2182567,d,2017-03-09 19:45:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 19:40,2017-03-08 19:49:16 +0100,2017-03-09 19:53:18 +0100,true,2017-03-09 19:40:00 +0100,,
2182576,d,2017-03-09 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:43,2017-03-08 20:19:16 +0100,2017-03-09 20:57:19 +0100,true,2017-03-09 20:43:00 +0100,,
2182575,d,2017-03-09 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:15,2017-03-08 20:31:17 +0100,2017-03-09 20:29:19 +0100,true,2017-03-09 20:15:00 +0100,,
2182577,d,2017-03-09 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:38,2017-03-08 20:35:17 +0100,2017-03-09 20:57:19 +0100,true,2017-03-09 20:38:00 +0100,,
2183274,d,2017-03-09 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:40,2017-03-08 20:39:16 +0100,2017-03-09 20:57:19 +0100,true,2017-03-09 20:40:00 +0100,,
2182607,d,2017-03-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:55,2017-03-08 20:45:18 +0100,2017-03-09 21:15:16 +0100,true,2017-03-09 20:55:00 +0100,,
2182610,d,2017-03-09 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 21:08,2017-03-08 20:45:18 +0100,2017-03-09 21:23:19 +0100,true,2017-03-09 21:08:00 +0100,,
2182604,d,2017-03-09 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:47,2017-03-08 20:49:17 +0100,2017-03-09 21:05:16 +0100,true,2017-03-09 20:47:00 +0100,,
2183307,d,2017-03-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:51,2017-03-08 20:49:17 +0100,2017-03-09 21:09:19 +0100,true,2017-03-09 20:51:00 +0100,,
2182615,d,2017-03-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:52,2017-03-08 21:29:16 +0100,2017-03-09 22:13:18 +0100,true,2017-03-09 21:52:00 +0100,,
2182614,d,2017-03-09 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:27,2017-03-08 21:33:15 +0100,2017-03-09 21:43:19 +0100,true,2017-03-09 21:27:00 +0100,,
2182613,d,2017-03-09 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:32,2017-03-08 21:33:15 +0100,2017-03-09 21:41:19 +0100,true,2017-03-09 21:32:00 +0100,,
2182616,d,2017-03-09 22:00:00 +0100,OK0020,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:08,2017-03-08 22:03:17 +0100,2017-03-09 22:17:17 +0100,true,2017-03-09 22:08:00 +0100,,
2182617,d,2017-03-09 22:10:00 +0100,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:15,2017-03-08 22:13:17 +0100,2017-03-09 22:27:19 +0100,true,2017-03-09 22:15:00 +0100,,
2182648,d,2017-03-09 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:16,2017-03-08 22:19:16 +0100,2017-03-09 22:35:15 +0100,true,2017-03-09 22:16:00 +0100,,
2182647,d,2017-03-09 22:20:00 +0100,OK0922,Odessa (UA),Czech Airlines,Terminal 1,B16,Departed 22:21,2017-03-08 22:23:17 +0100,2017-03-09 22:33:19 +0100,true,2017-03-09 22:21:00 +0100,,
2182656,d,2017-03-09 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:02,2017-03-08 23:53:16 +0100,2017-03-10 00:16:19 +0100,true,2017-03-10 00:02:00 +0100,,
2182657,d,2017-03-10 00:40:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 00:37,2017-03-09 00:43:15 +0100,2017-03-10 00:52:18 +0100,true,2017-03-10 00:37:00 +0100,,
2182658,d,2017-03-10 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:42,2017-03-09 00:53:16 +0100,2017-03-10 00:54:18 +0100,true,2017-03-10 00:42:00 +0100,,
