id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2193685,d,2017-03-26 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:50,2017-03-25 16:56:20 +0100,2017-03-26 18:07:20 +0200,true,2017-03-26 17:50:00 +0200,,
2194466,d,2017-03-26 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 19:29,2017-03-25 17:09:22 +0100,2017-03-26 19:52:22 +0200,true,2017-03-26 19:29:00 +0200,,
2193690,d,2017-03-26 18:20:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 18:30,2017-03-25 17:22:19 +0100,2017-03-26 18:51:20 +0200,true,2017-03-26 18:30:00 +0200,,
2193691,d,2017-03-26 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:36,2017-03-25 17:34:20 +0100,2017-03-26 19:03:19 +0200,true,2017-03-26 18:36:00 +0200,,
2194430,d,2017-03-26 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,A6,Departed 18:43,2017-03-25 17:34:20 +0100,2017-03-26 19:03:19 +0200,true,2017-03-26 18:43:00 +0200,,
2193689,d,2017-03-26 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:31,2017-03-25 17:34:20 +0100,2017-03-26 18:47:20 +0200,true,2017-03-26 18:31:00 +0200,,
2193719,d,2017-03-26 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2017-03-25 17:42:20 +0100,2017-03-26 18:51:21 +0200,true,2017-03-26 18:36:00 +0200,,
2193722,d,2017-03-26 18:40:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:53,2017-03-25 17:42:20 +0100,2017-03-26 19:13:20 +0200,true,2017-03-26 18:53:00 +0200,,
2193723,d,2017-03-26 18:50:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:05,2017-03-25 17:52:22 +0100,2017-03-26 19:19:20 +0200,true,2017-03-26 19:05:00 +0200,,
2193727,d,2017-03-26 19:20:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:37,2017-03-25 18:25:16 +0100,2017-03-26 19:52:22 +0200,true,2017-03-26 19:37:00 +0200,,
2194350,d,2017-03-26 19:20:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:18,2017-03-25 18:25:16 +0100,2017-03-26 19:33:20 +0200,true,2017-03-26 19:18:00 +0200,,
2194465,d,2017-03-26 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:26,2017-03-25 18:32:20 +0100,2017-03-26 19:41:18 +0200,true,2017-03-26 19:26:00 +0200,,
2193725,d,2017-03-26 19:30:00 +0200,EZY1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 19:21,2017-03-25 18:32:20 +0100,2017-03-26 19:37:20 +0200,true,2017-03-26 19:21:00 +0200,,
2193728,d,2017-03-26 19:35:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2017-03-25 18:41:21 +0100,2017-03-26 19:52:23 +0200,true,2017-03-26 19:36:00 +0200,,
2193732,d,2017-03-26 19:40:00 +0200,IB3147,Madrid (ES),Iberia,Terminal 2,D4,Departed 19:45,2017-03-25 18:42:20 +0100,2017-03-26 20:07:21 +0200,true,2017-03-26 19:45:00 +0200,,
2193731,d,2017-03-26 19:45:00 +0200,FR2124,Brussels/Charleroi (BE),Ryanair,Terminal 2,D3,Departed 19:49,2017-03-25 18:50:17 +0100,2017-03-26 20:04:20 +0200,true,2017-03-26 19:49:00 +0200,,
2193733,d,2017-03-26 19:50:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C4,Departed 19:53,2017-03-25 18:54:21 +0100,2017-03-26 20:11:20 +0200,true,2017-03-26 19:53:00 +0200,,
2193734,d,2017-03-26 19:50:00 +0200,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:48,2017-03-25 18:54:21 +0100,2017-03-26 20:11:20 +0200,true,2017-03-26 19:48:00 +0200,,
2193735,d,2017-03-26 19:50:00 +0200,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 19:53,2017-03-25 18:54:21 +0100,2017-03-26 20:13:21 +0200,true,2017-03-26 19:53:00 +0200,,
2194506,d,2017-03-26 20:10:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C17,Departed 20:13,2017-03-25 19:12:21 +0100,2017-03-26 20:25:16 +0200,true,2017-03-26 20:13:00 +0200,,
2193768,d,2017-03-26 20:20:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:46,2017-03-25 19:22:19 +0100,2017-03-26 21:05:16 +0200,true,2017-03-26 20:46:00 +0200,,
2194351,d,2017-03-26 20:25:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:25,2017-03-25 19:29:25 +0100,2017-03-26 20:41:19 +0200,true,2017-03-26 20:25:00 +0200,,
2193769,d,2017-03-26 20:30:00 +0200,EW9771,Dusseldorf (DE),Eurowings Ag,Terminal 2,D2,Departed 20:51,2017-03-25 19:32:24 +0100,2017-03-26 21:08:22 +0200,true,2017-03-26 20:51:00 +0200,,
2193764,d,2017-03-26 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:38,2017-03-25 19:38:19 +0100,2017-03-26 20:57:20 +0200,true,2017-03-26 20:38:00 +0200,,
2194512,d,2017-03-26 20:40:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 20:46,2017-03-25 19:44:20 +0100,2017-03-26 20:57:20 +0200,true,2017-03-26 20:46:00 +0200,,
2193771,d,2017-03-26 20:45:00 +0200,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:55,2017-03-25 19:49:20 +0100,2017-03-26 21:16:21 +0200,true,2017-03-26 20:55:00 +0200,,
2193775,d,2017-03-26 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B7,Departed 21:18,2017-03-25 19:52:25 +0100,2017-03-26 21:38:21 +0200,true,2017-03-26 21:18:00 +0200,,
2194468,d,2017-03-26 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:54,2017-03-25 19:56:20 +0100,2017-03-26 21:16:21 +0200,true,2017-03-26 20:54:00 +0200,,
2193774,d,2017-03-26 20:55:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:08,2017-03-25 19:56:20 +0100,2017-03-26 21:24:23 +0200,true,2017-03-26 21:08:00 +0200,,
2193779,d,2017-03-26 21:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 21:43,2017-03-25 20:08:21 +0100,2017-03-26 22:01:18 +0200,true,2017-03-26 21:43:00 +0200,,
2193776,d,2017-03-26 21:10:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 21:18,2017-03-25 20:14:21 +0100,2017-03-26 21:44:23 +0200,true,2017-03-26 21:18:00 +0200,,
2193777,d,2017-03-26 21:10:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:34,2017-03-25 20:14:21 +0100,2017-03-26 21:52:22 +0200,true,2017-03-26 21:34:00 +0200,,
2193805,d,2017-03-26 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:18,2017-03-25 20:22:21 +0100,2017-03-26 21:30:19 +0200,true,2017-03-26 21:18:00 +0200,,
2194550,d,2017-03-26 21:25:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 21:28,2017-03-25 20:29:20 +0100,2017-03-26 21:44:23 +0200,true,2017-03-26 21:28:00 +0200,,
2193810,d,2017-03-26 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D3,Departed 21:38,2017-03-25 20:32:23 +0100,2017-03-26 21:52:22 +0200,true,2017-03-26 21:38:00 +0200,,
2193819,d,2017-03-26 21:45:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 22:36,2017-03-25 20:48:20 +0100,2017-03-26 22:49:19 +0200,true,2017-03-26 22:36:00 +0200,,
2193811,d,2017-03-26 21:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:44,2017-03-25 20:48:21 +0100,2017-03-26 22:01:18 +0200,true,2017-03-26 21:44:00 +0200,,
2193815,d,2017-03-26 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 22:16,2017-03-25 20:52:20 +0100,2017-03-26 22:31:19 +0200,true,2017-03-26 22:16:00 +0200,,
2193813,d,2017-03-26 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,C9,Departed 21:49,2017-03-25 20:58:21 +0100,2017-03-26 22:11:21 +0200,true,2017-03-26 21:49:00 +0200,,
2193816,d,2017-03-26 21:55:00 +0200,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:21,2017-03-25 20:58:21 +0100,2017-03-26 22:35:17 +0200,true,2017-03-26 22:21:00 +0200,,
2194471,d,2017-03-26 21:55:00 +0200,OK0818,Zagreb (HR),Czech Airlines,Terminal 1,B16,Departed 22:00,2017-03-25 20:58:21 +0100,2017-03-26 22:11:21 +0200,true,2017-03-26 22:00:00 +0200,,
2193814,d,2017-03-26 22:00:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:01,2017-03-25 21:03:21 +0100,2017-03-26 22:19:20 +0200,true,2017-03-26 22:01:00 +0200,,
2193818,d,2017-03-26 22:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 22:28,2017-03-25 21:03:21 +0100,2017-03-26 22:45:17 +0200,true,2017-03-26 22:28:00 +0200,,
2194551,d,2017-03-26 22:05:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A7,Departed 22:12,2017-03-25 21:08:21 +0100,2017-03-26 22:31:19 +0200,true,2017-03-26 22:12:00 +0200,,
2194552,d,2017-03-26 22:05:00 +0200,OK0906,Kazan (RU),Czech Airlines,Terminal 1,B8,Departed 22:25,2017-03-25 21:08:21 +0100,2017-03-26 22:38:21 +0200,true,2017-03-26 22:25:00 +0200,,
2193817,d,2017-03-26 22:05:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:25,2017-03-25 21:08:21 +0100,2017-03-26 22:37:20 +0200,true,2017-03-26 22:25:00 +0200,,
2194579,d,2017-03-26 22:10:00 +0200,SK6252,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D5,Departed 22:10,2017-03-25 21:14:20 +0100,2017-03-26 22:25:17 +0200,true,2017-03-26 22:10:00 +0200,,
2193846,d,2017-03-26 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:27,2017-03-25 21:17:20 +0100,2017-03-26 22:45:17 +0200,true,2017-03-26 22:27:00 +0200,,
2193845,d,2017-03-26 22:15:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 22:17,2017-03-25 21:17:20 +0100,2017-03-26 22:37:20 +0200,true,2017-03-26 22:17:00 +0200,,
2193850,d,2017-03-26 22:25:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B7,Departed 22:44,2017-03-25 21:27:21 +0100,2017-03-26 23:01:19 +0200,true,2017-03-26 22:44:00 +0200,,
2194590,d,2017-03-26 22:40:00 +0200,OK0916,Kiev/Borispol (UA),Czech Airlines,Terminal 1,B14,Departed 22:51,2017-03-25 21:43:21 +0100,2017-03-26 23:03:20 +0200,true,2017-03-26 22:51:00 +0200,,
2193851,d,2017-03-26 22:45:00 +0200,A20956,Thessaloniki (GR),Astra Airlines,Terminal 2,C20,Departed 22:45,2017-03-25 21:47:22 +0100,2017-03-26 23:01:19 +0200,true,2017-03-26 22:45:00 +0200,,
2193859,d,2017-03-26 22:45:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 00:08,2017-03-25 21:47:22 +0100,2017-03-27 00:19:19 +0200,true,2017-03-27 00:08:00 +0200,,
2194592,d,2017-03-26 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:10,2017-03-25 22:03:21 +0100,2017-03-26 23:25:17 +0200,true,2017-03-26 23:10:00 +0200,,
2194593,d,2017-03-27 01:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 00:59,2017-03-26 00:02:18 +0100,2017-03-27 01:11:19 +0200,true,2017-03-27 00:59:00 +0200,,
