id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2187763,d,2017-03-17 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C11,Departed 17:29,2017-03-16 17:31:24 +0100,2017-03-17 17:46:21 +0100,true,2017-03-17 17:29:00 +0100,,
2187802,d,2017-03-17 17:30:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2017-03-16 17:34:26 +0100,2017-03-17 17:54:20 +0100,true,2017-03-17 17:38:00 +0100,,
2187762,d,2017-03-17 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2017-03-16 17:34:26 +0100,2017-03-17 17:42:21 +0100,true,2017-03-17 17:25:00 +0100,,
2187803,d,2017-03-17 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D3,Departed 17:36,2017-03-16 17:36:28 +0100,2017-03-17 17:56:20 +0100,true,2017-03-17 17:36:00 +0100,,
2187804,d,2017-03-17 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:38,2017-03-16 17:36:27 +0100,2017-03-17 18:03:23 +0100,true,2017-03-17 17:38:00 +0100,,
2187800,d,2017-03-17 17:35:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:37,2017-03-16 17:36:28 +0100,2017-03-17 17:46:22 +0100,true,2017-03-17 17:37:00 +0100,,
2188417,d,2017-03-17 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:41,2017-03-16 17:36:27 +0100,2017-03-17 18:03:23 +0100,true,2017-03-17 17:41:00 +0100,,
2187805,d,2017-03-17 17:40:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C18,Departed 17:40,2017-03-16 17:42:25 +0100,2017-03-17 18:03:24 +0100,true,2017-03-17 17:40:00 +0100,,
2187806,d,2017-03-17 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 17:40,2017-03-16 17:42:25 +0100,2017-03-17 18:07:20 +0100,true,2017-03-17 17:40:00 +0100,,
2187835,d,2017-03-17 17:50:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 17:50,2017-03-16 18:01:26 +0100,2017-03-17 18:07:21 +0100,true,2017-03-17 17:50:00 +0100,,
2187842,d,2017-03-17 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:34,2017-03-16 18:01:27 +0100,2017-03-17 18:41:26 +0100,true,2017-03-17 18:34:00 +0100,,
2187837,d,2017-03-17 18:00:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 18:07,2017-03-16 18:08:29 +0100,2017-03-17 18:17:20 +0100,true,2017-03-17 18:07:00 +0100,,
2187839,d,2017-03-17 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 18:10,2017-03-16 18:08:29 +0100,2017-03-17 18:25:18 +0100,true,2017-03-17 18:10:00 +0100,,
2187840,d,2017-03-17 18:05:00 +0100,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:13,2017-03-16 18:08:29 +0100,2017-03-17 18:29:23 +0100,true,2017-03-17 18:13:00 +0100,,
2188378,d,2017-03-17 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C10,Departed 18:42,2017-03-16 18:14:27 +0100,2017-03-17 18:59:23 +0100,true,2017-03-17 18:42:00 +0100,,
2187838,d,2017-03-17 18:15:00 +0100,3U8296,Chengdu (CN),Sichuan Airlines,Terminal 1,A6,Departed 18:06,2017-03-16 18:18:27 +0100,2017-03-17 18:19:20 +0100,true,2017-03-17 18:06:00 +0100,,
2188418,d,2017-03-17 18:15:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 18:11,2017-03-16 18:18:27 +0100,2017-03-17 18:25:18 +0100,true,2017-03-17 18:11:00 +0100,,
2188450,d,2017-03-17 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:37,2017-03-16 18:24:26 +0100,2017-03-17 18:55:17 +0100,true,2017-03-17 18:37:00 +0100,,
2187843,d,2017-03-17 18:20:00 +0100,OK0662,Birmingham (GB),Czech Airlines,Terminal 1,B7,Departed 18:27,2017-03-16 18:24:26 +0100,2017-03-17 18:41:27 +0100,true,2017-03-17 18:27:00 +0100,,
2188419,d,2017-03-17 18:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:31,2017-03-16 18:24:26 +0100,2017-03-17 18:55:17 +0100,true,2017-03-17 18:31:00 +0100,,
2187841,d,2017-03-17 18:30:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 18:28,2017-03-16 18:32:29 +0100,2017-03-17 18:37:22 +0100,true,2017-03-17 18:28:00 +0100,,
2187844,d,2017-03-17 18:35:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:31,2017-03-16 18:38:28 +0100,2017-03-17 18:55:17 +0100,true,2017-03-17 18:31:00 +0100,,
2188451,d,2017-03-17 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A2,Departed 18:34,2017-03-16 18:42:27 +0100,2017-03-17 18:55:17 +0100,true,2017-03-17 18:34:00 +0100,,
2188452,d,2017-03-17 18:45:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:43,2017-03-16 18:48:28 +0100,2017-03-17 18:55:17 +0100,true,2017-03-17 18:43:00 +0100,,
2188420,d,2017-03-17 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:54,2017-03-16 18:48:28 +0100,2017-03-17 19:07:20 +0100,true,2017-03-17 18:54:00 +0100,,
2188462,d,2017-03-17 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2017-03-16 18:52:28 +0100,2017-03-17 18:59:24 +0100,true,2017-03-17 18:49:00 +0100,,
2187874,d,2017-03-17 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:19,2017-03-16 19:33:25 +0100,2017-03-17 19:29:21 +0100,true,2017-03-17 19:19:00 +0100,,
2188510,d,2017-03-17 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D6,Departed 22:05,2017-03-16 19:41:24 +0100,2017-03-17 22:18:18 +0100,true,2017-03-17 22:05:00 +0100,,
2188489,d,2017-03-17 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:00,2017-03-16 19:41:24 +0100,2017-03-17 20:11:21 +0100,true,2017-03-17 20:00:00 +0100,,
2187878,d,2017-03-17 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C7,Departed 19:41,2017-03-16 19:48:26 +0100,2017-03-17 19:59:19 +0100,true,2017-03-17 19:41:00 +0100,,
2187879,d,2017-03-17 19:50:00 +0100,QS1098,London/Gatwick (GB),Travel Service,Terminal 1,A5,Departed 19:51,2017-03-16 19:56:30 +0100,2017-03-17 20:05:17 +0100,true,2017-03-17 19:51:00 +0100,,
2187888,d,2017-03-17 20:15:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:58,2017-03-16 20:18:27 +0100,2017-03-17 21:16:22 +0100,true,2017-03-17 20:58:00 +0100,,
2188463,d,2017-03-17 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,D1,Departed 20:26,2017-03-16 20:28:26 +0100,2017-03-17 20:39:20 +0100,true,2017-03-17 20:26:00 +0100,,
2187887,d,2017-03-17 20:30:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C10,Departed 20:41,2017-03-16 20:35:22 +0100,2017-03-17 20:54:20 +0100,true,2017-03-17 20:41:00 +0100,,
2187909,d,2017-03-17 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:46,2017-03-16 20:37:25 +0100,2017-03-17 20:56:20 +0100,true,2017-03-17 20:46:00 +0100,,
2188503,d,2017-03-17 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:27,2017-03-16 20:42:26 +0100,2017-03-17 20:41:22 +0100,true,2017-03-17 20:27:00 +0100,,
2187913,d,2017-03-17 20:40:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:52,2017-03-16 20:42:26 +0100,2017-03-17 21:08:24 +0100,true,2017-03-17 20:52:00 +0100,,
2187908,d,2017-03-17 20:45:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 20:37,2017-03-16 20:46:25 +0100,2017-03-17 20:54:20 +0100,true,2017-03-17 20:37:00 +0100,,
2188505,d,2017-03-17 20:55:00 +0100,D80449,Helsinki (FI),Norwegian,Terminal 2,D5,Departed 20:57,2017-03-16 20:58:27 +0100,2017-03-17 21:16:22 +0100,true,2017-03-17 20:57:00 +0100,,
2187920,d,2017-03-17 21:00:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:09,2017-03-16 21:02:26 +0100,2017-03-17 21:28:21 +0100,true,2017-03-17 21:09:00 +0100,,
2187924,d,2017-03-17 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:27,2017-03-16 21:28:25 +0100,2017-03-17 21:44:20 +0100,true,2017-03-17 21:27:00 +0100,,
2188464,d,2017-03-17 21:30:00 +0100,EZY8998,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:32,2017-03-16 21:32:25 +0100,2017-03-17 21:52:19 +0100,true,2017-03-17 21:32:00 +0100,,
2187926,d,2017-03-17 21:30:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:35,2017-03-16 21:32:25 +0100,2017-03-17 21:52:19 +0100,true,2017-03-17 21:35:00 +0100,,
2187925,d,2017-03-17 21:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:36,2017-03-16 21:32:25 +0100,2017-03-17 21:52:19 +0100,true,2017-03-17 21:36:00 +0100,,
2187927,d,2017-03-17 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:05,2017-03-16 22:02:27 +0100,2017-03-17 22:16:19 +0100,true,2017-03-17 22:05:00 +0100,,
2188523,d,2017-03-17 22:05:00 +0100,OK0976,Kiev/Borispol (UA) via Kosice (SK),Czech Airlines,Terminal 1,B14,Departed 22:22,2017-03-16 22:08:24 +0100,2017-03-17 22:32:18 +0100,true,2017-03-17 22:22:00 +0100,,
2187968,d,2017-03-17 23:50:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:55,2017-03-16 23:52:25 +0100,2017-03-18 00:11:17 +0100,true,2017-03-17 23:55:00 +0100,,
2187998,d,2017-03-18 00:15:00 +0100,QS1240,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 00:41,2017-03-17 00:19:22 +0100,2017-03-18 00:54:17 +0100,true,2017-03-18 00:41:00 +0100,,
2188000,d,2017-03-18 00:45:00 +0100,QS1246,Marsa Alam (EG),Travel Service,Terminal 1,A2,Departed 01:09,2017-03-17 00:48:22 +0100,2017-03-18 01:24:15 +0100,true,2017-03-18 01:09:00 +0100,,
2188548,d,2017-03-18 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:45,2017-03-17 00:57:20 +0100,2017-03-18 00:58:18 +0100,true,2017-03-18 00:45:00 +0100,,
